1938,2480,2580,2475,2235,2004,1745,1595,1595,1875,2250,2305,2510
1939,2510,2430,2375,2165,1979,1735,1554,1640,1775,1984,2280,2405
1940,2555,2510,2360,2170,1909,1765,1665,1740,1960,2095,2330,2455
1941,2430,2400,2420,2150,1970,1679,1650,1660,1979,2120,2265,2365
1942,2520,2400,2465,2190,2040,1900,1765,1904,1975,2080,2280,2320
1943,2465,2435,2400,,1915,1625,1654,1675,1970,2095,2190,2380
1944,2525,2410,2345,2195,1875,1715,1650,1750,1925,2050,2320,2455
1945,2490,2520,2445,2159,1890,1825,1625,1870,1935,2065,2305,2400
1946,2545,2580,2390,2175,2035,1629,1660,1779,1890,2035,2340,2470
1947,2520,2415,2360,2115,1959,1754,1690,1750,1904,2060,2200,2380
1948,2325,2465,2415,2090,1890,1775,1654,1770,1845,2170,2290,2415
1949,2400,2509,2385,2070,1800,1579,1650,1720,1909,2210,2300,2425
1950,2530,2430,2400,2195,1975,1704,1825,1654,1950,2095,2180,2320
1951,2325,2370,2385,2200,1865,1735,1670,1704,1915,2110,2345,2410
1952,2580,2470,2345,2250,1934,1770,1670,1785,1920,2130,2384,2420
1953,2380,2395,2325,2310,1929,1729,1675,1729,1835,2130,2409,2530
1954,2359,2525,2500,2270,1954,1704,1710,1800,1900,2075,2290,2390
1955,2465,2465,2390,2240,1929,1725,1595,1765,1904,2195,2275,2350
1956,2430,2430,2370,2250,1870,1640,1590,1604,1754,2070,2180,2425
1957,2430,2421,2319,2299,1934,1809,1517,1701,1896,2185,2377,2589
1958,2502,2500,2460,2175,2112,1793,1686,1804,1894,2189,2324,2459
1959,,2439,2381,2206,1887,,1611,1677,1872,2015,2185,2480
1960,2497,2482,2262,2185,1806,1638,1550,1624,1908,2143,,2313
1961,2274,2358,2266,2166,1879,1606,1613,1665,1881,2150,2252,2355
1962,2443,2534,2316,2035,1902,1835,1686,1644,1970,2127,2327,2295
1963,2415,2483,2406,2143,1980,1677,1513,1716,1865,1975,2161,2232
1964,2470,2446,2362,,1958,1746,1695,1708,2007,2131,2224,2394
1965,2387,2375,2418,2232,2021,1748,1543,1722,1984,2139,2334,2312
1966,2335,2487,2369,2208,1898,1741,,1731,1957,2042,2308,2377
1967,2459,2439,2308,2113,1909,,1637,1677,1900,2155,2287,2296
1968,2446,2447,2444,2304,1911,1698,1592,1688,1929,2202,2370,2386
1969,2570,2512,2460,2302,2006,1764,1816,1856,1799,2097,2295,2456
1970,2545,2499,2440,2321,1896,1817,1652,1772,1909,2137,2277,2455
1971,2523,2408,2387,2190,1941,1701,1618,1810,1926,2223,2326,2366
1972,2421,2358,2326,2208,1922,1741,1631,1760,1979,2128,2248,2384
1973,2539,2574,2502,2322,2149,1813,1796,1868,2007,2201,2334,2457
1974,2508,2478,2379,2274,1957,1721,1613,1711,1851,2017,2151,2414
1975,2443,2477,2467,2220,2024,1729,1783,1800,1943,2098,2295,2413
1976,2468,2447,2410,2141,2028,1751,1683,1632,1845,2091,2358,2518
1977,2516,2538,2453,2280,2056,,1612,1805,1918,2196,2341,
1978,2573,2620,2460,2263,1998,1683,1643,,1874,,,2395
1979,2506,2500,2392,2282,1915,1869,1738,,1979,2153,,2561
1980,2583,2486,2465,2260,2050,1782,1672,1827,2074,2209,2376,2405
1981,2483,2551,2456,2279,1966,1688,1689,1702,1970,2085,2193,2482
1982,2558,2517,2512,2235,2033,1593,1585,1793,1868,2029,2259,2408
1983,2483,2562,2481,2266,2084,1742,1611,1755,2069,2170,2299,2307
1984,2462,2476,2417,2181,1971,1803,1641,1736,1884,2001,2254,2438
1985,2545,2505,2398,2204,2001,1674,1633,1783,1881,2123,2279,2484
1986,2498,2505,2439,2310,2048,1761,1717,1707,1964,2182,2218,2374
1987,2615,2517,2429,2239,2024,1820,,1822,1962,,2251,2500
1988,2521,2450,2331,2240,2000,1818,1793,1776,2013,2370,2356,2447
1989,2460,2386,2443,2289,2127,1684,1523,1619,1926,2179,2239,2378
1990,2501,2596,2394,2250,2044,1725,1699,1641,1898,2193,2312,2538
1991,2566,2590,2469,2299,2037,1919,1664,1855,2064,2217,2383,
1992,2565,,,,,,,,,,,
1995,,,,,,,,1901,2111,2231,2462,
1996,,2666,2488,2384,2060,1889,,1879,2080,2210,,2506
1997,2464,,,2307,2017,,1708,1817,,2165,,2679
1998,2704,2736,2616,2372,2110,,,1887,2103,2268,2277,
1999,2642,2471,2524,2186,2037,1722,1723,1769,1983,2238,2232,2364
2000,2476,2483,2503,2276,2030,1709,1703,1829,2135,2215,2301,2530
2001,2580,2527,,2313,2031,1943,1780,1861,2065,2303,2349,2627
2002,2660,2705,2513,2338,2010,1849,1749,1797,2113,2283,2400,2547
2003,,,2428,2204,2006,1914,1738,1824,,2195,,2549
2004,2651,2640,2479,2330,1982,1838,1775,1870,2042,2311,2457,
2005,,2681,2492,2318,1989,1886,1842,1854,2085,2297,2408,2660
2006,2669,2722,2479,2387,2027,1821,1798,1922,2036,2198,2323,2353
2007,2619,2576,2575,2259,2202,1655,1598,1885,2013,2268,2308,2441
2008,2484,2507,2328,2083,1948,1889,1730,1694,2048,2202,2404,2599
2009,2625,2588,2462,2291,1959,1811,1702,1990,2147,2283,2529,2636
2010,2680,2631,2471,2361,1991,1797,1796,1769,2115,2139,2310,2450
2011,,2621,2532,2253,1868,1738,1690,1820,1975,2145,2508,2331
2012,2467,2562,2432,2202,1953,1732,1693,1839,2053,2199,2436,2619
2013,2675,2466,2439,2283,1993,1785,1822,1971,2245,2348,2381,2493
2014,2582,2591,2520,2361,2079,1902,1721,1775,2004,2232,2495,2567
2015,2661,2499,2597,2260,2020,1853,1716,1845,1951,2235,2445,2461
2016,2552,2532,2524,2359,2223,1818,1860,,,,,
2017,2741,2702,2568,2177,2065,1867,1874,1983,2187,2292,2277,2582
2018,2672,2580,2471,2343,2012,1794,1841,1914,2069,2198,2476,2495
2019,2709,2574,2608,2272,2058,1846,1860,1878,2120,2241,2539,2653
2020,2677,2601,2426,2423,1930,1828,1752,1894,2080,2319,2418,2584
2021,2552,2575,2523,2214,2002,,1801,1952,2038,2341,2392,2519
2022,2553,2449,2501,2320,2116,1738,1616,1796,2031,2191,2322,2339
2023,2550,2555,2607,2293,1955,1919,1856,1958,2081,2277,2425,2673
2024,2674,2683,2451,2285,2022,1797,1735,2011,2136,2257,2457,2566
2025,2607,2577,2515,2311,2077,1784,1799,1798,2090,2385,,
2026,2603,2572,2447,2245,2066,,,,,,,
