1990,,,736,1401,1398,1936,2563,2362,2066,1045,461,
1991,,,,910,,,,,,1068,,
1992,,,,1242,,2113,2136,,,,,
1993,,,,,,1628,,,,,,
1996,,,645,,,,,,,,,
1997,,,,897,,,,,,,,
1998,,,,959,,,,,,897,,
2001,,,,,,,,,,896,,
2003,,,,1045,,,,,,,,
2009,,,436,1000,,1999,2281,2259,1877,887,309,-420
2010,152,307,636,875,1217,1816,2262,,1671,1213,336,-72
2011,-212,119,594,757,1191,1706,2226,2342,1887,1109,360,-223
2012,16,242,707,1130,1441,1872,2541,2331,1742,922,499,170
2013,-903,205,621,1061,1591,1965,2592,2394,1836,,,-606
2014,-160,,,,1588,1940,2537,2285,1792,1169,139,225
2015,-119,550,800,960,1628,2358,2388,2305,1674,1299,281,67
2016,-62,301,786,1240,1585,2035,,2207,,1152,548,-691
2017,-760,120,807,974,1441,1983,2519,2335,1732,896,585,-282
2018,149,265,607,1045,1747,1931,,2208,1616,1001,181,1
2019,92,156,502,1127,1488,1935,2305,2333,1724,645,261,161
2020,220,223,628,1029,1495,1858,2274,2312,1747,1085,372,-171
2021,118,126,563,983,1472,2331,2683,2261,1715,1197,538,55
2022,-229,-61,701,759,1314,1866,2559,2562,1995,1246,71,-204
2023,76,4,327,875,1740,1911,2544,2340,1807,1178,388,140
2024,-108,432,630,1052,1436,2102,2554,2309,1888,1196,447,49
2025,-83,122,877,1127,,2112,2475,2337,2012,,,421
2026,8,,,,,,,,,,,
