1963,,,,,,,,,,,-216,-1876
1964,-1474,-1552,-1428,-10,954,1161,1684,1260,956,289,-610,-1954
1965,-2174,-2020,-1458,-164,854,1296,1278,1171,803,333,-642,-1182
1966,-1978,-1328,-917,-35,443,1428,1676,1332,952,214,-696,-1606
1967,-2082,-2234,-1221,-294,351,1351,1480,1332,1085,391,-651,-1370
1968,-2077,-2032,-825,125,862,1267,1487,1415,1345,579,-606,
1969,,-1384,-1312,-173,539,1066,1692,1701,850,125,-427,
1970,-2047,-2094,-1050,-42,519,1279,1782,1638,1032,772,-487,-1780
1971,-2166,-1668,-1093,-34,573,1464,1487,1436,,,,-1410
1972,-2172,-2138,-1417,-296,766,1169,1546,,864,67,-604,-2002
1973,-1667,-2021,-410,-6,672,1429,,1802,957,636,-557,-1654
1974,-2270,-2080,-1363,-334,466,1457,1709,1416,706,32,-296,-1142
1975,-1773,-1596,-1193,,1210,1582,1807,1587,868,434,-364,-1696
1976,-2292,-1603,-1248,65,625,1631,1634,1605,,154,-827,
1977,,-1546,,,,,1675,,988,433,,
1978,-1985,-1653,-1277,-276,889,1193,1668,1571,954,,,
1979,-2046,-2208,-909,-104,783,1451,1721,1361,902,206,-438,-1189
1980,-1772,-1983,-1085,58,916,1157,1668,1731,784,,,-2144
1981,-1802,,-576,-122,610,1331,1787,1565,891,207,-191,-1170
1982,-2460,-1907,-944,-458,1143,,1616,,,,,
