1913,,,,,,,1510,1520,1110,50,-469,-830
1914,-1650,-1910,,,,,,,980,490,-360,-1620
1915,-1660,-1470,-640,700,960,,,,,,,
1916,,,,370,740,1270,1490,1290,910,300,-400,-1779
1917,-2029,-2000,-1000,-40,1010,1210,1710,1440,,-10,180,
1918,-2020,-1620,-720,570,720,1410,,1360,,,-410,
1919,-980,-1829,-1340,560,1040,1500,1660,1540,990,-390,-1180,-1590
1920,-1860,-1190,-1110,-440,940,1280,1820,1550,1010,380,-419,-1410
1921,-1540,-1080,-1090,260,990,1540,1600,1410,810,550,-989,-1200
1922,-1580,-2090,-770,400,1020,1380,1620,1640,,,-480,-1720
1923,-1800,-1620,-1180,190,910,1510,1670,1460,1060,500,-200,-970
1924,-1829,-1010,-889,-30,910,1210,1670,1320,1040,510,-740,-1979
1925,-1940,-1750,,490,1050,1420,1690,1510,860,-120,-590,-970
1926,-1100,-1080,,,1060,1280,1780,1380,500,330,-1000,-1660
1927,-1800,-1740,-450,140,810,1460,1650,1570,960,360,-1390,-2080
1928,-1000,-850,-580,-10,1240,1270,1610,1280,840,130,-320,-930
1929,-2440,-1750,-380,100,880,1390,1720,1650,800,520,-419,-1600
1930,-2220,-889,-450,400,,,1730,1640,960,80,-340,-650
1931,-850,-220,-910,460,1000,1360,1670,1550,930,500,-680,-1050
1932,-1720,-1650,-1320,390,1180,1480,1610,1570,1100,40,-790,-1290
1933,-1840,,,,,,,,,,,
1934,,,,,1260,1200,1560,1450,670,470,-500,-1490
1935,-2300,-800,-1030,-80,1040,1290,1810,1340,1130,270,-1070,-1030
1936,-2180,-2860,-580,320,1390,1450,1890,1590,,430,-110,-1430
1937,-2580,-1380,-630,590,1030,1530,1680,1280,860,530,-960,-2029
1938,-1450,-1970,-430,320,980,1510,1750,1330,1460,570,-710,-1250
1939,-1210,-2160,-970,450,1120,1090,1780,1650,900,-60,-70,-710
1940,-1810,-1340,-780,-80,1210,1300,1570,,,,,
1945,,,,,,,,1536,755,447,-1279,-1713
1946,-1396,-1554,-324,660,820,1224,1718,1468,970,190,-947,-1710
1947,-1415,-1981,-982,317,815,1323,1777,1379,866,623,-671,-1090
1948,-1070,-1870,-1272,-451,1134,1541,1697,1513,1120,507,-437,-1755
1949,-1812,-2103,-748,712,1043,1369,1615,1654,1065,218,110,-1925
1950,-3120,-1539,-1077,90,932,1422,1662,1454,1098,145,-1101,-1330
1951,-1983,-1670,-1437,226,1106,1093,1604,1327,814,2,-858,-1931
1952,-2178,-1200,-1037,689,1102,1323,1540,1432,1147,578,-257,-1065
1953,-1829,-912,-735,76,995,1281,1612,1576,1025,675,-242,-801
1954,-2531,-618,-705,-372,849,1189,1608,1395,985,433,-24,-598
1955,-1244,-1498,-1206,298,942,1431,1689,1520,885,439,-1614,-1949
1956,-2042,-1587,-914,20,1150,1508,1645,1525,951,402,-130,-1250
1957,-1751,-1382,-719,362,1134,1339,1690,1441,1175,187,-313,-962
1958,-946,-1502,-633,505,1213,1294,1669,1709,990,579,-647,-1205
1959,-2148,-1327,-1,437,752,1385,1783,1373,847,168,-644,-521
1960,-1589,-1320,-976,417,888,1304,1794,1547,1096,537,-705,-947
1961,-1200,-1068,-472,144,1104,1711,1660,1807,656,353,-823,-2069
1962,-1434,-1894,-1190,334,936,1472,1461,1498,1077,604,-230,-1210
1963,-1842,-1109,-512,275,870,1465,1735,1632,1312,734,-768,-1219
1964,-1339,-650,-1300,349,1117,1440,1770,1502,809,597,-656,-2186
1965,-1942,-1654,-1292,252,940,1385,1740,1654,494,646,-888,-1222
1966,-2582,-1510,-635,101,1135,1296,1620,1431,1212,339,-1143,-1216
1967,-1799,-1461,-1199,-231,935,1287,1680,1735,1388,398,-454,-1319
1968,-1880,-1079,-48,301,944,1401,1615,1320,1004,354,-318,-1768
1969,-2935,-1568,-943,587,982,1344,1559,1620,964,53,-409,-1020
1970,-1941,-1045,-1063,276,990,1728,1687,1575,935,288,-970,-2038
1971,-2287,-1191,-926,295,1223,1395,1525,1792,863,372,-607,-1890
1972,-2120,-1841,-701,235,1189,1543,1435,1729,537,192,-514,-1786
1973,-1373,-1260,-413,247,1164,1468,1617,1576,988,415,-1404,-1497
1974,-2075,-1232,-1205,321,807,1533,1643,1385,887,656,-306,-692
1975,-1405,-1668,-1184,-27,987,1386,1854,1287,1061,350,-461,-1334
1976,-1340,-888,-665,726,1172,1334,1703,1750,1268,311,-341,-1105
1977,-1694,-427,-467,690,1209,1540,1529,1250,969,520,-690,-1856
1978,-2071,-1561,-545,394,1064,1527,1647,1419,1001,609,-776,-1433
1979,-1884,-2409,-539,-73,799,1374,1740,1535,1172,,,-1002
1980,-1746,-1174,-877,851,1266,1493,1661,1326,948,654,-211,-1652
1981,-788,-981,-159,487,1226,1411,1739,1937,1226,333,-71,-1322
1982,-2535,-1707,-937,,,,,,,,,
