1960,,,,,1744,2510,2431,2461,2194,1427,955,255
1961,434,628,850,1361,1817,2346,2508,2387,1922,1455,638,494
1962,215,793,636,1476,1740,2193,2319,2479,2094,1575,1027,538
1963,242,649,860,1289,1933,2178,2518,2208,2118,1646,901,443
1964,166,193,711,1171,1815,2200,2505,2366,1933,1559,793,445
1965,564,472,664,1298,1657,2057,2487,2325,1911,1512,1108,470
1966,199,249,930,1380,1846,2239,2562,2297,1988,1405,1027,394
1967,435,634,1146,1280,1636,2141,2479,2245,1931,1531,989,224
1968,402,736,791,1109,1759,2296,2346,2140,,,,
1999,819,1028,1303,1512,2041,2462,2562,2466,,1502,1089,315
2000,668,753,992,1641,2134,2373,2533,2419,2308,1485,639,679
2001,418,822,1079,1580,2140,2556,2620,2461,2300,1836,1148,522
2002,576,741,1091,1807,2050,,2598,2612,2263,1562,1059,521
2003,941,839,1112,1415,2050,2421,2763,2567,2315,1930,1068,603
2004,632,544,1365,1407,2013,2402,2555,2443,2162,1739,1017,695
2005,906,910,1174,1558,2154,2605,2851,2555,2448,1707,1103,766
2006,718,901,1023,1609,2125,2513,2527,2260,1886,1516,1073,511
2007,374,780,1185,1531,1913,2515,2654,2506,2205,1843,1391,669
2008,645,909,926,1285,1703,2381,2234,2219,1873,1509,906,561
2009,618,748,1021,1285,1935,2125,2541,2368,1945,1411,955,366
2010,346,500,830,1325,1721,2370,2385,2601,2118,1470,629,611
2011,307,384,1072,1432,1579,2335,2522,2500,2055,,718,110
2012,553,533,931,1428,1790,2441,2388,2418,2029,1566,1027,420
2013,199,392,1043,1317,,,2344,2312,1978,1283,828,395
2014,591,836,990,1304,1701,2414,2490,2233,2069,1590,813,576
2015,446,874,1106,1237,1547,2351,2374,2432,2111,1527,809,422
2016,352,756,1053,1242,1613,2395,2572,2179,1971,,,
2017,465,821,1194,1351,1625,2364,2384,2186,1978,1531,1225,
2018,,,959,1478,1883,2433,2460,2388,2073,1331,692,439
2019,413,424,890,1297,1463,2143,,2502,2094,1310,867,406
2020,479,554,942,1304,1910,2271,2604,2584,2014,1614,1000,306
2021,397,570,758,1346,1812,2425,2356,2285,2061,1386,1050,690
2022,372,379,859,1527,2054,2502,2652,2406,2213,1435,749,648
2023,475,551,926,1380,1882,2325,2850,2646,2328,1686,1062,536
2024,437,737,873,1250,1802,2544,2568,2527,2154,1783,845,712
2025,190,966,957,1359,1763,2442,2473,2501,2111,1659,1126,944
2026,591,960,1475,,,,,,,,,
