1973,,,,,,,,,,680,-213,-867
1974,,-1500,-807,179,766,1604,1777,,1033,272,-211,
1975,-1395,,,,1228,1645,2034,,,613,-19,-1385
1976,-1864,-1212,-699,329,989,1741,1734,1659,1085,349,-321,-1667
1977,-1805,-1088,-163,175,1127,1538,1764,1592,1135,534,-56,-1142
1978,-1545,-1454,-796,219,1263,1619,1816,1648,970,463,-310,-1196
1979,-1346,-1592,-152,454,1159,1549,1850,1590,1063,694,98,-882
1980,-1326,-1218,-417,576,1030,1433,1789,1874,1043,398,-292,-1703
1981,-1877,,-286,405,1087,1556,1845,1769,1235,395,-94,-723
1982,-2096,-1534,-646,89,1164,1394,1731,1419,1269,677,-39,-745
1983,-1182,-1011,-243,344,805,1602,1815,1802,1371,579,-23,-1267
1984,-1764,-637,-949,494,921,1523,1854,1867,988,663,-61,-929
1985,-1773,-1012,-632,135,912,1393,,1661,1285,621,-256,-1237
1986,-1396,-1346,-514,546,1096,1224,1768,1607,1050,512,-385,
1987,-1368,-1356,-326,667,925,1627,1901,,1193,499,-266,
1988,-1367,-1409,,355,1231,,2039,,1074,,42,-1296
1989,-1463,-1626,-901,247,1256,1543,,1697,1277,600,-421,-2021
1990,-832,-1325,-589,413,960,1540,1908,1843,1132,629,-67,
1991,,-1031,,484,1130,,1782,1928,1087,,-28,
1992,-1618,-1572,-883,,1047,1483,1602,1683,,371,-90,
1993,-1689,-1819,,462,1088,,1955,1936,1192,,-217,-938
1994,-2200,-1637,-512,258,965,,,,,,,
