1956,,,,,,897,1351,,,,,
1957,,,-606,199,620,,,1558,,,,
1959,-1633,-683,-157,247,577,909,1385,1671,1390,756,-382,-1206
1960,-1546,-974,-541,28,370,700,1407,1841,1350,458,-278,-1265
1961,-1584,-1032,-406,286,609,1057,1514,1699,1402,552,-123,-776
1962,-1036,-1081,-595,213,608,904,1376,1586,1325,511,-501,-981
1963,-977,-877,-324,314,858,1021,1459,1530,1282,642,-342,-1027
1969,,,,,504,748,1252,1435,1203,525,-517,-1511
1970,-1402,-1101,-773,214,705,1072,1414,1679,1260,456,-264,-1174
1971,-1268,-975,-510,209,489,893,,,,,,
1973,-1146,-1066,-554,203,604,822,1499,1761,1340,460,-332,-1097
1974,-933,-971,-526,174,532,832,1369,1690,1210,529,-497,-1469
1975,-1155,-1189,-453,137,528,1039,1475,1737,1259,614,-227,-1125
1976,-1210,-933,-443,103,637,882,1390,1449,1218,580,-534,-1080
1977,-1654,-1307,-503,113,538,829,1403,1648,1186,606,-305,-1108
1978,-1515,-1465,-456,134,624,1183,1578,1674,1320,496,-179,-985
1979,-1483,-1116,-567,104,545,1073,1343,1718,1270,701,-463,-856
1980,-1439,-1246,-479,57,530,1030,1303,1492,1240,551,-98,-878
1981,-1190,-987,,,576,910,1366,1520,1208,575,-706,-887
1982,-1421,-1018,-417,124,651,1025,1283,1703,1279,564,-220,-958
1983,-1183,-1270,-436,337,532,760,1304,1741,1340,498,-34,-980
1984,-1186,-1135,-653,85,538,1141,1495,1751,1292,444,-409,-1095
1985,-1525,-852,-545,133,766,877,1464,1779,1256,527,-389,-1292
1986,-1452,-1108,-361,235,584,1118,,,,,-437,-934
1987,-1437,-1075,-400,,,982,1489,1557,1194,514,-516,-1237
1988,-1379,-1237,-513,100,560,1114,1481,1751,1288,733,,
1989,,-787,-295,267,531,883,1366,1781,1251,570,-55,-944
1990,-1558,-772,-115,357,804,1069,1547,1726,1350,924,20,-668
1991,-763,-858,-558,302,754,1125,1431,1764,1336,692,-336,-1195
1992,-1107,,-256,,610,816,,1596,1237,724,-298,-921
1993,-1066,-813,-346,114,,,,1631,,654,-179,-962
1994,-1476,-696,,,,970,,,,,,
1995,-1160,-896,-411,197,,,,,,,,
1996,-1409,-1022,-393,215,569,,1461,,1427,,,
1997,,,,,,,,,,,,-909
1998,-1508,-939,-214,442,907,1137,1450,1690,1508,906,-475,-1020
1999,-1135,-972,-595,135,633,1233,1548,1854,1456,700,-248,-888
2000,-1125,-880,-414,148,744,1086,1654,1974,1578,676,-427,-1170
2001,-1259,-1327,-417,301,624,1167,1475,1761,1358,809,-145,-1216
2002,-837,-636,-249,291,748,,,,1452,,-435,-1370
2003,-1187,-1052,,492,728,,1484,,,,-184,-905
2004,-982,-792,,329,,,,1890,1564,763,47,
2005,,-996,-339,181,,1158,,,1616,744,-120,-1083
2006,,-1095,,,,,,,1544,725,-230,-939
2007,-896,-857,,309,,,1575,1856,,719,-287,-827
2008,-1271,-783,,294,,,,,1478,769,-187,-942
2009,-992,-1024,-283,328,849,1020,1352,1714,1288,690,-387,-951
2010,-1164,-1182,-526,136,680,1405,1636,2010,1438,657,-73,-962
2011,-1197,-751,-363,223,405,1048,1553,1870,1334,784,-152,-1096
2012,-1340,-1214,-571,165,724,1113,1567,1799,1531,664,-151,-1196
2013,-1386,-1153,-576,211,498,1099,1658,1792,1293,610,-27,-717
2014,-1353,-909,-312,417,634,1176,1573,1628,1382,573,-133,-1098
2015,-1093,-712,-147,204,839,1032,1603,1729,1421,626,-237,-828
2016,-1428,-1296,-431,186,898,1054,1493,1856,1359,437,-709,-1139
2017,-1044,-832,-285,202,880,1026,1804,1652,1299,452,-611,-1198
2018,-1268,-1224,-384,290,701,944,1556,1746,1331,816,-124,-1041
2019,-986,-976,-290,339,773,1044,1510,1607,1380,691,-454,-1144
2020,-1062,-956,-219,238,763,1072,1585,1729,1478,749,-139,-1258
2021,-1420,-985,-214,336,728,1196,1735,1730,1444,683,75,-1078
2022,-1073,-793,-206,330,753,1000,1754,1823,1372,642,-151,-1100
2023,-1385,-1015,18,351,847,1195,1812,1817,1495,842,-276,-1198
2024,-1028,-1080,-428,448,761,1092,1776,1761,1427,769,-37,-1193
2025,-980,-633,-446,275,837,1478,1978,,,,,
