2012,,,-893,269,935,1942,1900,1455,1039,52,-766,-2576
2013,-2015,-1809,-767,305,772,1458,1724,1568,746,226,-238,-763
2014,-1695,-1960,-238,588,676,1558,1874,1606,731,55,-932,-1180
2015,-1164,-1173,-543,552,1105,1737,1928,1642,783,328,-1097,-670
2016,-2765,-1282,-595,464,800,1811,1973,1523,1093,-397,-1082,-1205
2017,-1497,-1368,-457,546,1073,1884,1785,1548,776,96,-773,-1286
2018,-2471,-1948,-880,262,721,1958,1694,1650,954,396,-887,-2278
2019,-1825,-1949,-124,288,871,1712,1751,1731,928,294,-1043,-1186
2020,-1146,-1110,-356,861,1308,1450,1803,1671,942,192,-559,-1677
2021,-2376,-1569,-685,217,954,1495,1873,1667,844,204,-481,-1265
2022,-1829,-1682,-745,426,1338,1655,1646,1399,880,225,-765,-1784
2023,-1598,-1686,-275,-57,867,1773,1918,1725,1082,403,-707,-1885
2024,-1935,-1797,-471,350,1163,1807,2073,1790,774,242,-642,-1364
2025,-1172,-1518,-467,586,1025,1957,1875,,,,,
