1893,-1714,-1625,-857,300,1154,,,,1466,,,-1346
1894,-1714,-1319,,,1407,2125,,,,,,
1913,,-1149,-556,909,1196,2080,2021,2271,1581,445,229,-484
1914,-868,-1659,-169,669,1441,1855,,1911,1630,1169,112,-1215
1915,-1309,-640,-601,1128,1066,1566,1811,1835,1481,990,40,-726
1916,-1830,-1215,-298,531,,1531,2456,1974,1414,618,-78,-1496
1917,-1528,-1541,-363,470,1182,1679,2298,1936,1491,296,407,-1349
1918,-1621,-892,326,611,1364,1878,2050,2147,1245,1015,45,-655
1919,-634,-1041,-397,718,1407,2074,2320,2131,1627,505,-666,-1196
1920,-1353,-835,-183,191,1369,1836,2062,2103,1704,1134,-134,-671
1921,-657,-486,-115,788,1409,2236,2347,2137,1575,925,-601,-693
1922,-1222,-1624,-159,714,1496,1964,2037,2303,1767,976,75,-1076
1923,-991,-1306,-495,573,1414,2039,2333,1980,1728,792,305,-445
1924,-1517,-564,-253,664,882,1672,2118,2019,1437,1302,45,-1547
1925,-1303,-712,116,1130,1315,1754,2085,2358,1784,183,-162,-834
1926,-896,-405,-227,644,1713,1822,2347,2047,1359,782,-405,-1020
1927,-1014,-653,30,724,1062,1737,1916,1912,1576,998,-376,-1805
1928,-1084,-615,9,353,1571,1581,2142,2016,1318,837,38,-480
1929,-1933,-1544,73,617,1102,1819,2243,2124,1332,873,-301,-974
1930,-1747,-299,-134,847,1192,1828,2308,2262,1515,716,-47,-573
1931,-441,-174,-128,822,1230,2156,2391,2156,2004,1064,42,-578
1932,-1093,-789,-603,747,1450,2069,2335,2161,1547,576,-180,-1035
1933,-777,-1177,-10,615,1399,2457,2415,2103,1870,730,-125,-990
1934,-763,-629,-237,700,2034,2078,2410,2159,1366,1140,203,-893
1935,-1419,-247,-27,452,1135,1728,2540,2161,1721,854,-496,-960
1936,-2030,-2289,-129,392,1759,2113,2905,2424,1778,796,-345,-832
1937,-2017,-1300,-334,526,1545,1845,2388,2530,1700,831,-187,-1052
1938,-1202,-1091,142,776,1251,1986,2345,2500,1808,1271,-299,-627
1939,-834,-1652,-170,611,1784,1930,2392,2274,1718,808,237,-183
1940,-1607,-883,-355,706,1375,1924,2504,2041,1829,1247,-311,-509
1941,-1053,-1082,-278,985,1721,1925,2346,2255,1671,884,76,-391
1942,-680,-749,113,1055,1185,1791,2127,2085,1335,918,0,-1059
1943,-1768,-876,-716,898,1224,1841,2349,2201,1501,1095,-116,-496
1944,-434,-982,-528,549,1634,1900,2134,2116,1531,1022,91,-722
1945,-944,-833,356,551,,,2144,2140,1508,923,,-1287
1946,-1183,-1071,323,1025,1227,1929,2242,1997,1570,738,-107,-731
1947,-571,-1086,-328,498,1125,1735,2161,2492,1645,1340,-444,-999
1948,-1287,-1218,-430,902,1457,1870,2260,2198,1937,947,28,-863
1949,-1353,-1237,-250,898,1527,1899,2314,2427,1440,,382,
1950,-1867,-977,-390,,1184,1974,1971,,1613,,-494,
1951,-1540,,,,1384,1526,1993,1904,1282,719,-354,-1325
1952,-1429,-780,-654,862,1390,2061,2190,2149,1797,732,-5,
1953,-1056,-737,-76,418,1242,1854,2082,2209,1585,1283,224,-760
1954,-1655,-68,-291,707,1054,1835,2279,2078,1483,794,238,-567
1955,-1058,-1250,-434,1128,1711,1785,2359,2265,1577,965,-667,-1354
1956,-1279,-1255,-407,258,1328,2207,2031,2023,1461,1232,-133,-681
1957,-1507,-843,-169,645,1223,1740,2376,2081,1375,859,-116,-455
1958,-726,-1049,-122,707,1438,1531,1960,2199,1665,924,-93,-1119
1959,-1419,-1301,40,678,1292,2104,2252,2384,1552,513,-562,-351
1960,-1160,-1079,-856,592,1341,1735,2270,2153,1597,882,3,-1174
1961,-1307,-712,198,390,1157,1998,1987,2285,1410,977,-9,-1147
1962,-1378,-1207,-397,620,1393,1823,1961,2100,1341,975,164,-737
1963,-1660,-992,180,757,1304,2060,2198,2071,1670,1370,130,-1325
1964,-899,-569,-531,,1495,1860,2278,1941,1389,874,-151,-1337
1965,-1619,-1200,-779,622,1356,1816,2101,2022,944,1020,-92,-469
1966,-1839,-1206,106,343,1224,1839,2385,1882,1432,775,-366,-781
1967,-1024,-1152,59,644,1106,1749,2057,2042,1642,817,-104,-855
