1941,,,,,,,,,,1726,1048,630
1942,394,522,900,1438,1947,2539,2599,,,,,
1948,,,,,2122,2663,2692,2658,2157,1597,825,811
1949,18,746,1169,1374,2120,2467,2637,2487,2116,1473,1258,569
1950,771,981,1097,1552,2045,2493,2443,2459,2141,1926,1031,692
1951,427,747,1001,1451,2032,2537,2790,2684,2295,1796,856,676
1952,836,782,924,1489,1999,2692,2522,2812,2131,1618,778,573
1953,950,644,1348,1541,1997,2812,2740,2628,2291,1674,1078,401
1954,730,1065,1095,1880,1880,2472,2734,2586,2387,1711,1082,678
1955,454,579,1157,1717,2067,2473,2562,2530,2312,1660,930,778
1956,643,473,1187,1510,2299,2699,2724,2616,2345,1830,874,714
1957,588,1110,1111,1435,1925,2471,2724,2582,2114,1474,685,770
1958,383,629,685,1396,2106,2658,2788,2655,2194,1483,,
2012,,,,,,,2593,2652,2235,1541,1188,641
2013,514,738,1142,1596,2117,,2522,2603,,,,
2014,478,,1091,1551,2047,,,2629,,,870,
2015,,,,,,2463,2728,2613,2441,,,671
2016,585,879,1250,1601,,,2907,,,,,
2017,,1158,,,2019,2668,2629,,,,,
2018,,,1371,1582,,2793,,2673,,,,563
2019,619,816,,1748,,,,,2497,1508,953,785
2020,708,694,1346,1660,2291,2638,2922,2814,2128,1664,1253,616
2021,489,492,1172,1478,2101,2624,2500,2549,2327,1811,1170,1112
2022,454,461,1059,1808,2359,2692,2902,2632,2343,1622,830,689
2023,670,738,1230,1559,2153,2672,2933,2856,2512,1775,1087,787
2024,449,999,1259,1686,2280,2827,2694,2854,2306,2003,1183,872
2025,226,855,1389,1775,2114,2617,2608,2713,2347,1939,1353,1004
2026,509,1173,1684,,,,,,,,,
