1991,,,,,,2137,2164,2269,1511,575,-541,-752
1992,-797,-471,46,534,1545,1709,1812,1835,1424,751,-310,-1223
1993,-1390,-1216,-348,613,1361,1696,1899,2044,1252,657,-350,-923
1994,-2026,-1464,-89,626,1553,2003,1975,1918,1646,1016,108,-645
1995,-1210,-1090,-231,391,1281,2182,2111,2209,1510,675,-527,-1110
1996,-1826,-1108,-768,349,1205,2042,2064,2169,1525,776,-775,-1470
1997,-1669,-1032,-587,306,1182,2072,2110,2010,1710,849,-425,-405
1998,-1129,-229,-285,1011,1648,1763,2235,2258,1786,864,-89,-762
1999,-1408,-495,3,746,1447,1927,2261,2069,1327,733,348,-489
2000,,-536,206,625,1456,1780,,2104,1489,941,-310,-1738
2001,-972,-1478,-431,687,1486,1908,2274,2206,1562,,,-650
2002,,,,,1090,,,2056,,305,,
2003,,,-328,750,,1885,,,,,,
2004,-1576,-893,-83,723,,1719,2017,,,842,51,
2005,,-769,-123,971,1271,,,,1747,902,,
2006,-415,-1210,-242,1015,1498,2024,,2163,1521,609,-32,-391
2007,-988,-1346,,591,1553,2084,2328,1978,1642,,-55,
2008,-1413,-1362,,491,1241,1771,2165,2115,1559,823,,-1463
2009,-1654,-1131,-483,548,1245,1765,1954,1933,1828,467,359,-1248
2010,-1318,-1170,165,1103,1455,1925,2257,2234,1379,1024,-159,-1221
2011,-1599,-1146,-601,602,1260,1924,2365,2171,1587,1131,87,-420
2012,-695,-573,535,893,1612,2087,2487,2090,1568,668,-126,-995
2013,-1229,-1113,-769,67,1381,1961,2196,2167,1775,701,-238,-1595
2014,-1536,-1521,-548,481,1368,1938,2050,2059,1559,865,-587,-706
2015,-964,-1427,75,821,1239,1966,2233,2032,1814,980,159,-581
2016,-1093,-574,292,600,1541,,,,,,,
