1953,,,,,,,,,,,1601,1637
1954,1627,1796,1790,,,1522,1468,1484,1510,1419,1463,1439
1955,1504,1602,1709,1648,1632,1481,1400,1405,1458,1477,1497,1490
1956,1477,1691,1836,1687,1631,1431,1343,1371,1402,1427,1360,1477
1957,1531,1607,1601,1633,1657,1496,1446,1440,1528,1589,1645,1590
1958,1669,1682,1889,1841,1845,1510,1433,1460,1495,,1476,1554
1959,1579,1657,1792,,,,1420,1391,1450,1488,1467,1491
1960,1502,1646,1643,1718,1624,1466,1348,1422,1398,1459,1504,1484
1961,1579,1591,1695,1610,1673,1484,1334,,,1350,1403,1371
1962,,1498,1562,1685,1555,,1309,,,,1343,
1963,1502,1637,1789,1674,1618,1490,,1450,1465,1519,1549,1423
1964,1577,1689,1799,1784,1689,1493,1442,1420,1413,1416,1358,1374
1965,1435,1628,1748,1654,1798,1547,1452,1402,1452,1405,1452,1373
1966,1522,1563,1656,1710,1753,1471,1418,1409,1412,1487,1447,1415
1967,1480,1681,1688,1727,1633,1536,1356,1348,1388,1420,1413,1289
1968,1423,1440,1639,1618,1681,1469,1411,1406,1423,1517,1496,1479
1969,1549,1608,1679,1783,1741,1587,1495,1479,1520,1573,1619,1558
1970,1590,1778,1736,1889,1890,1660,1517,1513,1490,1584,1437,1483
1971,1577,1723,1779,1879,1716,1557,1452,1452,1470,1483,1467,1407
1972,1587,1629,1790,1738,1756,1575,1554,1502,1499,1601,1584,1631
1973,1648,1834,1965,1944,1670,1561,1475,1452,1483,1515,1501,1399
1974,1567,1708,1632,1883,1690,1515,1413,1443,1414,1510,1397,1479
1975,1585,1681,1805,1773,1745,1538,1430,1464,1446,1490,1486,1475
1976,1572,1709,1766,1755,1633,1568,1501,1395,1469,1569,1457,1518
1977,1557,1642,1754,1860,1701,1493,1428,1440,1468,1524,1442,1498
1978,1548,1676,1795,1858,1706,1546,1384,1435,1423,1472,1456,1489
1979,1484,1642,1780,1853,1741,1617,1464,1496,1462,1571,1540,1578
1980,1627,1774,1833,1810,1715,1550,1447,1466,1552,1550,1573,1564
1981,1672,1758,1765,1777,1761,1629,1445,1444,,1539,1557,1551
1982,1636,1715,1814,1783,1742,1575,1436,1423,1476,1479,1503,1518
1983,1553,1720,1824,1824,1766,1622,1502,1444,1486,1480,1487,1453
1984,1553,1695,1867,1953,1762,1468,1423,1457,1479,1550,1647,1602
1985,1683,1710,1887,1787,1635,1544,1415,1429,1480,1526,1557,
1986,1601,1729,1785,1722,1856,1518,1441,1435,1484,1529,1588,1591
1987,1615,1767,1732,1806,1750,1535,1531,1506,1577,1615,1591,1663
1988,1690,1790,1935,1930,1904,1590,1390,1485,1510,1550,1380,1410
1989,1465,1585,1625,1580,1634,1455,1375,1395,1445,1465,1520,1540
1990,1580,1670,1745,1765,1810,1554,1450,1445,1480,1530,1620,1620
