1901,,,,,,,2787,,2540,2405,2044,
1902,1424,1132,1577,2153,2424,2509,2679,2785,2765,2345,1856,1539
1903,1237,1336,1381,1902,2185,2516,2755,2776,2518,2117,1667,1467
1904,,1556,1824,1948,2193,2588,2681,2628,2544,2289,1789,1374
1905,1151,669,1632,1989,2356,2731,2718,2879,2510,2032,1944,1394
1906,1242,1286,1578,2024,2294,2819,2831,,2555,2141,1958,1732
1907,1675,1522,,,,,,,,,,
1911,1478,1658,1895,2199,2405,2783,2786,2814,2799,2174,1551,1314
1912,1223,1442,1793,2158,2484,2621,2773,2835,2711,2298,1753,1267
1913,1185,1319,1633,2036,2435,2596,2792,2847,2536,2220,2041,1433
1914,1447,1374,1521,2007,2434,2807,,,,,,
1916,,,,,,,,,,2456,1796,1550
1917,1323,1595,1818,2224,2424,2808,,,,,,
1948,,1292,1707,2265,2554,2754,2895,2822,2648,2256,1844,1714
1949,1182,1570,1907,1986,2623,2878,2857,2842,2782,,1877,
1950,,1831,1798,2094,2599,2770,2876,2902,2803,,,
1951,,1442,1889,2130,2566,2809,2851,2913,2786,2465,1697,1678
1952,1719,1735,1870,2097,,2645,2847,2808,2633,2069,1731,
