1929,,,,,,1651,1910,1665,1600,827,247,-322
1930,,-245,-190,556,1274,1745,1932,1794,1646,787,429,-353
1931,-473,-402,-138,571,1245,1671,2044,1789,1718,1062,767,33
1932,183,-200,-360,,1187,1700,1809,1884,1528,1021,83,-152
1933,13,-338,-173,749,1320,1836,1920,1799,1575,775,2,-334
1934,-383,,-207,585,1304,1954,2010,1697,1665,783,440,-490
1935,-563,-631,191,466,,1696,2132,1895,1388,960,433,-622
1936,-655,,146,436,1375,1780,2001,2022,1669,1025,69,-104
1937,-91,-306,-393,555,1283,1747,1997,2044,1369,764,298,-417
1938,-523,-237,326,785,1210,1684,2014,2055,1350,1014,376,-266
1939,-506,-312,-114,470,1401,1759,1943,,1633,984,74,-191
1940,-1051,-635,-405,380,1259,1691,,,,,,
