1948,744,1413,1730,2155,2454,2713,2778,2732,2422,1882,1693,1430
1949,1545,1641,1542,1925,2441,2680,2718,2751,2488,2343,1384,1350
1950,1862,1486,1353,1680,2410,2712,2557,2675,2414,2080,1213,893
1951,1189,1255,1598,1824,2253,2649,2760,2855,2570,2155,1209,1348
1952,1497,1355,1474,1813,2352,2831,,,,,,
1973,,,,,2216,2555,2732,2586,2543,2105,1828,1098
1974,1826,1278,1768,1848,2353,2494,2681,2614,2456,1816,1396,1202
1975,1306,1485,1550,1877,2383,2574,2622,2624,2251,1999,1466,964
1976,790,1391,1677,1886,2052,2452,2688,2654,2437,1632,981,827
1977,517,963,1694,1925,2310,2701,2728,2684,2633,1804,1573,990
1978,554,736,1305,1919,2290,2701,2753,2707,2643,1939,1741,1177
1979,694,1015,1517,2060,2265,2566,2714,2695,2499,1884,1374,1007
1980,1174,911,1518,1767,2305,2607,2860,2758,2692,1885,1408,1057
1981,648,1178,1376,1976,2163,2810,2884,2687,2415,1902,1517,982
1982,1021,1289,1607,1864,2237,2633,2731,2725,2423,2029,1574,1405
1983,788,1071,1313,1662,2227,2489,2817,2806,2363,2064,1377,925
1985,,,,,2177,2547,2627,2642,,2261,,
1986,,,,1856,,,,2641,,,1835,
1987,,,1536,1794,,,,2767,,1612,1478,1288
1988,,1049,,,,,,,,,,
1989,,,,1843,2266,2586,2711,2759,2471,1930,1494,765
1990,1254,1546,1730,1852,2310,2680,2758,2847,2559,2056,1588,1429
1991,1180,1383,1673,2150,2487,2604,2793,2710,2549,2025,1266,1266
1992,1022,1365,1588,1856,2217,2654,2791,2629,2519,1940,1449,1313
1993,1363,1155,1419,1653,2196,2645,2824,2816,2584,2028,1421,997
1994,910,1407,1628,2028,2300,2660,2616,2651,2504,2074,1744,1280
1995,1046,1240,1702,1934,2457,2578,2848,2864,2635,2090,1371,1086
1996,998,1225,1342,1798,2455,2632,2815,2714,2528,1951,1513,1299
1997,1196,1364,1964,1783,2236,2524,,2634,2538,1898,1248,875
1998,1071,1108,1320,1816,2409,2822,2819,2709,2533,2045,1678,1357
1999,1150,1236,1332,2042,2134,2528,2674,2799,2379,1924,1379,955
2000,1058,1238,1657,1699,2373,2612,2807,2748,2449,1827,1334,808
2001,727,1388,1326,1877,2205,2549,2684,2619,2307,1764,1682,1238
2002,1065,896,1473,2092,2256,2581,2709,2640,2603,2206,1239,940
2003,650,1114,1670,1883,2376,2574,2608,2680,2395,1944,1602,842
2004,906,980,1578,1661,2264,2640,2757,2662,2553,2252,1664,1030
2005,1263,1297,1412,1685,2191,2575,2767,2746,2630,1964,1557,958
2006,1287,1096,1576,2095,2294,2677,2775,2818,2387,1857,1321,1231
2007,1065,1005,1602,1711,2223,2682,2740,2877,2571,2091,1393,1328
2008,911,1184,1402,1823,,2668,,2700,2524,1851,1296,1348
2009,1107,1098,1616,1827,2362,2800,2659,2614,2530,2032,1309,936
2010,703,655,1187,1855,2428,2743,2818,2809,2594,1894,1417,655
2011,717,1155,1657,1999,2248,2835,2786,2868,2403,1774,1456,1290
2012,1284,1413,1965,1989,2463,2632,2801,2709,2497,1957,1312,1250
2013,1397,1272,1244,1877,2155,2705,2666,2728,2626,2064,1401,1266
2014,624,1213,1359,1889,2278,2686,2681,2790,2596,1949,1138,1248
2015,998,870,1790,2165,2397,2701,2864,2783,2528,2021,1767,1625
2016,908,1186,1685,1908,2282,2699,2831,2798,2679,2138,1599,1381
2017,1371,1567,1648,2010,2279,2560,2779,2778,2514,2117,1569,1149
2018,793,1770,1502,1769,2444,2716,2802,2697,2719,2220,1346,1240
2019,1050,1655,1503,1863,2434,2753,2822,2817,2809,2278,1340,1294
2020,1227,1338,1998,1962,2275,2665,2804,2789,2503,2208,1771,1030
2021,1033,1190,1709,1818,2247,2698,2769,2801,2501,2117,1334,1660
2022,904,1286,1653,1940,2429,2857,2788,2742,2544,1894,1641,1289
2023,1354,1700,1753,1981,2326,2616,2853,2970,2556,1972,1435,1144
2024,954,1259,1664,1877,2458,2748,2850,2882,2560,2078,1858,1153
2025,717,1465,1548,2065,2416,2666,2863,2695,2547,2020,1536,1153
2026,1041,1311,1817,,,,,,,,,
