1945,,,,2365,2419,2751,2738,2755,2691,2365,1906,1535
1946,1647,,,,,,,,,,,
1951,,,,,,2758,2848,2914,2777,2486,1801,1893
1952,1740,1672,2015,2039,2539,2842,2838,,,,,
1953,,1792,2167,2268,2733,2756,2895,2800,2737,2239,1914,1735
1954,1718,1700,1794,2337,2395,2716,2765,2872,2729,2271,1756,1435
1955,1480,1673,1951,2252,2544,2613,2740,2799,2765,2275,1901,1637
1956,1295,1931,1883,2090,2551,2654,2824,2873,2590,2326,1790,1845
1957,1821,1980,1828,2212,2515,2707,2801,2724,2741,2237,2080,1490
1958,1152,1109,1749,2194,2408,2742,2811,2802,2769,2253,2177,1594
1959,1465,1957,1762,2167,2561,2709,2769,2761,2656,2586,1932,1576
1960,1559,1518,1595,2210,2430,2636,2806,2831,2676,2494,2104,1387
1961,1353,1769,2104,2013,2450,2682,2863,2835,2733,2329,2082,1734
1962,1569,1986,1734,2104,2605,2706,2834,2796,2676,2350,1712,1396
1963,1515,1370,2030,2268,2505,2749,2759,2810,2638,2297,1822,1314
1964,1427,1398,1928,2296,2519,2814,2782,2816,2634,2259,2139,1797
1965,1567,1769,1911,2349,2474,2588,2710,2778,2685,2301,1997,1632
1966,1418,1608,1770,2116,2513,2530,2787,2800,2675,2427,1863,1548
1967,1722,1543,2009,2321,2548,2642,2733,2700,2543,2225,1927,1853
1968,1559,1243,1613,2254,,,,,,,,
1992,,,,,,,2858,,2650,2232,2046,1665
1993,1825,1531,1759,1971,2343,2664,,2794,2657,2383,1978,1470
1994,1535,1850,2026,2260,2479,2673,2708,2664,2561,2390,2158,1774
1995,1471,1614,,2176,2597,2631,2771,,2671,2460,1778,1615
1996,1497,1634,1686,2101,,2562,,2700,2637,2295,1990,1683
1997,1651,1942,2234,2098,2466,2626,2808,2780,2708,,1893,1652
1998,,1610,1748,2207,,2990,2886,,,,,1910
1999,1800,1739,1765,2341,2403,2678,2846,2933,2671,2372,1990,1602
2000,1559,1639,2068,2130,2596,2760,2830,2799,2743,2261,1840,1474
2001,1339,1921,1898,2180,2474,2731,2787,2793,2580,2305,2092,1888
2002,1630,1639,2077,2379,2513,2652,2801,2789,2831,2620,1915,1558
2003,1279,1787,2237,2223,2662,2695,2795,2745,2665,2410,2129,1493
2004,1499,1640,1939,2073,2553,2881,2860,2819,2753,2406,2094,1575
2005,1654,1749,1784,2070,2452,2749,2965,2999,2772,2413,2110,1527
2006,1694,1576,1934,2382,2561,2768,2822,2900,2730,2326,1855,1937
2007,1754,1559,1963,2152,2420,2734,2899,2962,2785,2587,1978,1957
2008,1611,1852,1907,2143,2584,2815,2831,2822,2737,2325,1786,1803
2009,1524,1536,1967,2190,2596,2858,2856,2901,2744,2526,2035,1737
2010,1208,1208,1616,2178,2631,2904,2917,2909,2762,2342,1959,1069
2011,1421,1815,1965,2365,2565,2768,2818,2909,2758,2171,2043,1897
2012,1594,1950,2217,2321,2596,2659,2895,2848,2720,2388,1770,1755
2013,1856,1768,1585,2277,2376,2723,2728,2881,2708,2445,2114,1971
2014,1394,1798,1887,2257,2532,2737,2850,2901,2745,2380,1784,1776
2015,1590,1508,2192,2490,2605,2823,2887,2843,2748,2432,2369,2213
2016,1466,1601,2146,2245,2536,2856,3010,2908,2788,2447,2015,2015
2017,1818,1941,1998,2330,2612,2751,2872,2898,2755,2441,2105,1788
2018,1402,2155,1775,2230,2453,2797,2851,2859,2888,2569,2080,1750
2019,1528,2090,1980,2293,2662,2858,2886,2890,2777,2605,1965,1902
2020,1769,1886,2311,2359,2544,2815,2908,2920,2776,2609,2286,1531
2021,1596,1948,2092,2175,2545,2784,2827,2891,2729,2501,1951,2098
2022,1575,1852,2112,2263,2619,2809,2895,2873,2725,2347,2211,1693
2023,1734,2070,2195,2388,2503,2746,2940,2977,2721,2396,2042,1802
2024,1623,1688,2146,2206,2730,2830,2957,2894,2805,2439,2143,1730
2025,1316,1980,1969,2361,2689,2826,2917,2895,2739,2366,1940,1821
2026,1526,1533,2190,2290,2711,,,,,,,
