1952,,,,,,,,,,,,-420
1953,-929,-485,-335,187,991,1481,1887,1913,1381,1030,353,-218
1954,-1892,117,-649,-56,1085,1350,1927,1667,1155,645,528,-199
1955,-860,-937,-751,492,930,1563,1880,1844,1134,754,-1176,-1466
1956,-1571,-1288,-391,392,1202,1628,1908,1744,1259,669,141,-649
1957,-1723,-977,-77,533,1320,1560,2019,1667,1367,198,-43,-155
1958,-235,-1076,-758,576,1480,1526,1781,2039,1300,830,-252,-556
1959,-1405,-1256,202,549,885,1624,1992,1669,1150,483,-310,-37
1960,-1223,-866,-506,578,1091,1587,2219,1828,1326,847,-290,-692
1961,-360,-287,233,421,1235,2049,1978,2111,956,602,-253,-1173
1962,-875,-1100,-661,876,1131,1724,1781,1816,1302,884,322,-384
1963,,-227,285,649,1148,1623,1911,1854,1681,1066,-75,
1964,-649,,-475,537,1158,1626,1958,,965,,,-1911
1965,-1374,-987,-828,443,1052,1432,1962,1913,616,1006,-576,-707
1966,-1980,-1074,57,331,1307,1433,1907,1690,1538,605,,
1967,,,,5,981,1486,1994,2045,1734,794,-60,-811
1968,-1055,-463,365,408,980,1504,1828,1607,1262,646,21,-1364
1969,-2546,-1251,-594,881,1283,1458,1817,1969,1362,251,142,-431
1970,-1455,-536,-450,416,1181,1907,,,,,,
