1992,,2415,2251,1965,1576,1094,1122,1296,1556,1851,2208,2430
1993,2635,2589,2275,2026,1690,1238,1491,1367,1621,1991,2304,2361
1994,2679,2392,2073,1930,1499,1188,1071,1193,1540,1933,2340,2462
1995,2448,2361,2354,1844,1680,1281,1094,1325,1691,2014,2393,2359
1996,2492,2361,2210,1901,1649,1393,1100,1330,1614,1963,2243,2401
1997,2394,2597,2353,1967,1607,1250,1193,1285,1777,2020,2376,2639
1998,2626,2636,2528,2065,1603,1274,1245,1458,1752,1981,2160,2450
1999,2489,2366,2374,1837,1694,1248,1259,1353,1663,2130,1995,2175
2000,2362,2269,2373,2047,1581,1161,1154,1331,1884,2061,2228,2530
2001,2640,2445,2452,2041,1459,1409,1245,1246,1703,2017,2178,2581
2002,2616,2584,2385,2029,1551,1316,1063,1380,1833,2188,2469,2480
2003,2557,2500,2245,1945,1598,1415,1174,1382,1829,1891,2212,2491
2004,2661,2650,,2152,,1253,1197,1299,1677,2208,2323,2483
2005,2606,2647,2350,2132,1560,1465,1338,1301,1828,2349,2373,2721
2006,2707,2718,2384,,1522,,1234,1377,1789,2177,2371,2373
2007,2617,2542,2485,2064,1814,1148,1015,1399,1643,2217,2183,2372
2008,2472,2354,2081,1746,1482,1350,1184,1113,1788,2004,2222,2492
2009,2540,2491,2342,1981,1555,1271,1109,1557,1743,2040,2503,2611
2010,2598,2510,2259,2071,1536,1278,1299,1261,1738,1893,2130,2283
2011,2464,2554,2311,1923,1400,1115,1018,1330,1564,1857,2397,2218
2012,2440,2451,2241,1926,1450,1247,1164,1216,1651,2001,2347,2518
2013,2618,2281,2249,1882,1498,1278,1346,1370,1911,2132,2337,2486
2014,2589,2560,2355,2037,1611,1327,1051,1320,1664,2199,2598,2530
2015,2539,2450,2524,1855,1519,1347,1143,1281,1562,2101,2524,2375
2016,2497,2569,2471,2194,1726,1334,1344,1338,1658,1849,2327,2621
2017,2765,2758,2466,1864,1678,1374,1313,1377,1864,2140,2136,2532
2018,2641,2516,2360,2115,1566,1242,1267,1287,1748,2083,2312,2465
2019,2644,2619,2517,2033,1619,1264,1253,1365,1753,2180,2476,2719
2020,2766,2527,2341,2110,1493,1348,1261,1287,1788,2117,2485,2610
2021,2466,2544,2335,1811,1490,1222,1183,1405,1644,2129,2171,2423
2022,2530,2371,2306,2049,1744,1124,1128,1278,1596,1900,2014,2224
2023,2524,2549,2475,1893,1291,1308,1229,1530,1776,2095,2342,2627
2024,2701,2577,2362,1973,1617,1181,1114,1628,1782,2151,2459,2593
2025,2535,2480,2399,2016,1716,1172,1182,1266,1731,2383,2456,2501
2026,2624,2535,2301,,,,,,,,,
