1871,110,660,780,980,1150,1350,1690,1830,1450,990,370,370
1872,570,770,750,950,1080,1570,1910,1650,1470,910,780,640
1873,590,220,640,860,1110,1560,1770,1740,1290,920,690,470
1874,540,400,690,1050,1040,1450,1820,1590,1440,1120,560,80
1875,670,220,530,830,1290,1540,1530,1730,1570,930,590,370
1876,260,530,550,890,980,1520,1900,1760,1360,1170,670,680
1877,610,690,530,830,980,1650,1620,1660,1160,920,730,490
1878,480,570,620,940,1310,1580,1740,1720,1350,1070,450,90
1879,10,380,530,680,940,1420,1510,1580,1340,950,380,30
1880,80,570,730,860,1120,1460,1670,1740,1560,810,570,610
1881,-20,340,610,790,1210,1510,1830,1510,1330,750,910,410
1882,460,580,780,920,1260,1370,1620,1570,1250,1030,650,450
1883,540,620,220,850,1150,1480,1560,1670,1420,1030,630,470
1884,650,570,680,710,1210,1470,1730,1810,1520,920,570,520
1885,270,670,470,860,980,1470,1740,1470,1280,790,640,360
1886,220,110,470,830,1140,1410,1670,1690,1470,1180,630,250
1887,190,390,360,690,1010,1570,1850,1660,1220,730,480,340
1888,330,210,380,670,1130,1440,1460,1480,1320,750,850,460
1889,250,300,480,790,1360,1620,1610,1550,1320,910,680,290
1890,640,340,620,770,1210,1460,1540,1520,1520,960,600,-150
1891,110,340,480,690,1020,1550,1540,1480,1450,1030,590,470
1892,270,390,320,820,1250,1430,1550,1630,1330,760,710,250
1893,210,540,760,1090,1390,1620,1760,1850,1390,1070,560,420
1894,360,550,690,1050,1010,1480,1680,1570,1250,1010,790,540
1895,90,-160,630,930,1290,1590,1690,1660,1630,760,830,450
1896,480,460,790,930,1220,1710,1800,1530,1390,790,450,420
1897,220,640,730,790,1090,1620,1770,1730,1280,1030,720,460
1898,610,520,460,870,1120,1440,1650,1780,1610,1190,740,730
1899,590,550,460,870,1090,1610,1900,1900,1440,950,830,260
1900,450,350,440,860,1110,1570,1960,1630,1460,1030,790,740
1901,390,240,440,910,1190,1520,1880,1710,1450,1020,460,390
1902,520,220,730,850,980,1480,1620,1570,1360,990,720,530
1903,480,720,770,710,1220,1320,1640,1550,1410,1150,690,390
1904,420,440,490,950,1210,1460,1870,1660,1290,1040,560,470
1905,360,590,730,860,1170,1580,1910,1610,1350,740,520,480
1906,590,390,560,790,1180,1520,1770,1840,1510,1220,770,330
1907,390,340,670,840,1180,1410,1530,1580,1460,1040,740,570
1908,270,580,510,690,1360,1570,1730,1580,1340,1240,810,460
1909,360,310,440,960,1180,1280,1620,1680,1290,1140,550,480
1910,460,580,630,840,1230,1630,1530,1620,1360,1210,400,710
1911,380,520,590,820,1370,1580,1970,2000,1540,1040,670,690
1912,490,670,820,950,1360,1500,1770,1430,1210,860,660,770
1913,530,520,720,840,1290,1560,1560,1630,1490,1200,890,560
1914,360,710,680,1020,1200,1580,1750,1740,1430,1110,760,580
1915,480,480,570,810,1230,1560,1630,1660,1410,980,400,660
1916,770,460,440,910,1300,1270,1610,1760,1340,1170,660,280
1917,220,220,370,600,1410,1730,1720,1650,1520,830,830,230
1918,410,660,660,730,1380,1420,1670,1690,1330,970,610,790
1919,340,270,490,780,1420,1540,1460,1760,1400,740,410,600
1920,590,630,810,960,1310,1570,1560,1430,1390,1110,630,500
1921,780,530,810,910,1280,1570,2020,1710,1540,1340,470,710
1922,470,540,540,660,1420,1540,1510,1470,1260,900,580,640
1923,520,640,720,880,1090,1330,1930,1670,1350,1060,370,390
1924,520,330,510,820,1330,1570,1670,1530,1430,1120,790,660
1925,550,590,530,830,1310,1610,1810,1630,1190,1120,480,420
1926,480,760,700,970,1130,1440,1770,1750,1570,880,730,440
1927,490,450,810,900,1280,1400,1650,1660,1330,1060,650,260
1928,540,660,720,890,1160,1420,1850,1650,1340,1070,840,370
1929,180,40,620,700,1230,1460,1780,1680,1740,990,730,530
1930,650,380,630,830,1190,1660,1660,1710,1480,1120,710,470
1931,380,420,500,790,1250,1610,1680,1570,1240,930,790,570
1932,640,330,500,780,1160,1510,1710,1920,1440,960,710,590
1933,290,490,790,960,1330,1660,1940,1920,1630,1110,620,180
1934,420,330,570,920,1280,1630,1960,1660,1560,1140,670,860
1935,510,660,710,870,1100,1660,1910,1770,1470,1040,750,410
1936,490,320,780,700,1240,1650,1660,1720,1540,970,650,570
1937,580,640,440,990,1340,1590,1760,1870,1410,1140,560,370
1938,640,540,960,800,1140,1630,1690,1770,1480,1070,980,430
1939,550,590,640,920,1170,1510,1630,1740,1540,940,930,330
1940,-30,330,660,940,1360,1740,1610,1690,1390,1020,730,430
1941,170,430,560,710,970,1620,1870,1520,1520,1080,730,590
1942,120,50,540,970,1190,1610,1650,1730,1470,1160,580,710
1943,570,590,720,1160,1340,1530,1740,1720,1410,1140,640,440
1944,680,390,540,1080,1240,1440,1720,1830,1330,1010,710,380
1945,120,760,840,1090,1340,1560,1770,1660,1500,1210,820,560
1946,370,680,530,1060,1130,1400,1730,1550,1440,1080,870,320
1947,230,-90,470,940,1420,1690,1840,1980,1610,1100,790,600
1948,660,520,860,1020,1270,1470,1670,1590,1470,1030,760,670
1949,590,550,550,1100,1180,1620,1890,1810,1770,1240,670,660
1950,490,660,810,840,1220,1740,1720,1670,1390,1040,690,220
1951,500,440,540,790,1120,1510,1800,1610,1530,1040,940,650
1952,400,390,730,1070,1470,1620,1840,1750,1230,980,510,340
1953,370,460,610,860,1360,1510,1640,1760,1470,1120,890,810
1954,350,350,680,810,1230,1460,1560,1570,1390,1290,830,760
1955,340,280,410,1020,1090,1530,1870,1890,1510,990,810,690
1956,470,10,720,750,1340,1440,1690,1490,1560,1030,670,680
1957,640,660,1010,960,1140,1680,1830,1660,1380,1190,740,510
1958,470,610,480,820,1270,1520,1740,1690,1610,1180,760,580
1959,280,470,820,1050,1330,1660,1910,1890,1670,1340,770,710
1960,520,530,740,990,1380,1710,1620,1610,1430,1140,850,520
1961,470,810,870,1110,1220,1620,1710,1710,1630,1200,740,430
1962,530,530,380,870,1120,1470,1630,1590,1380,1170,670,280
1963,-110,40,690,970,1160,1590,1650,1570,1410,1170,940,360
1964,410,540,530,940,1470,1540,1830,1720,1550,960,890,490
1965,460,400,670,940,1310,1550,1580,1660,1330,1210,600,590
1966,390,740,750,920,1250,1710,1650,1630,1530,1180,670,660
1967,530,660,820,860,1190,1550,1890,1730,1490,1210,650,500
1968,500,340,760,930,1130,1620,1670,1650,1510,1370,750,340
1969,640,230,450,850,1210,1430,1900,1770,1550,1380,670,410
1970,490,420,470,780,1430,1800,1710,1740,1560,1200,910,490
1971,530,500,570,810,1210,1350,1750,1640,1370,1170,610,690
1972,430,490,710,890,1090,1250,1670,1600,1220,1110,650,630
1973,470,430,630,770,1190,1550,1610,1750,1510,960,610,550
1974,690,610,610,890,1140,1450,1610,1580,1290,810,770,870
1975,760,530,550,870,1030,1470,1790,1890,1410,990,620,470
1976,610,490,550,840,1330,1830,1960,1770,1430,1130,670,270
1977,370,620,730,770,1110,1280,1690,1570,1360,1170,750,690
1978,370,370,730,700,1150,1430,1570,1530,1470,1180,890,510
