1986,,2828,2579,2380,2041,1720,1798,1710,2133,2486,2540,2844
1987,2931,2756,2709,2327,2047,1775,1548,1821,2067,2589,2584,2759
1988,2863,2737,2443,2304,2025,1669,1723,1795,2130,2637,2634,2645
1989,2743,2588,2568,2275,2042,1525,1502,1659,2084,2519,2470,2646
1990,2826,2894,2575,2262,1975,1608,1619,1689,1959,2490,2674,2760
1991,2606,2595,2516,2264,2016,1816,1561,1899,2176,2510,2748,2696
1992,2896,2881,2676,2412,2119,1657,1616,1927,2327,2316,2745,2709
1993,2634,2743,2701,2349,2070,,1916,1876,2172,2506,2669,2722
1994,3054,2752,2438,2232,1955,1727,1625,1737,2168,2470,2716,2730
1995,2858,2680,2730,2398,2104,1780,1726,1732,2157,2332,2762,2860
1996,2726,2816,2655,2516,2051,1883,1652,1899,2169,2402,2704,2813
1997,2780,2688,2485,2241,1958,1701,1694,1761,2302,2455,2737,2811
1998,2818,2896,2759,2518,,1763,1809,1898,,2420,2446,2708
1999,2785,2709,2616,,2092,1770,1642,,2147,2523,2450,2502
2000,2762,2507,2563,2230,1928,1570,1559,1828,2147,2412,2460,2498
2001,2619,2643,2737,2382,1919,1831,1637,1807,2162,2517,2713,
2002,2851,2886,,2451,2133,1772,1606,1822,2227,2590,2595,
2003,2852,2775,2608,2452,2120,1923,1726,1937,,2585,,2788
2004,2900,2839,2720,2397,2108,1796,,1859,2123,2658,2697,
2005,2767,2923,2771,2420,2041,1877,1810,,2248,2717,2774,3028
2006,2902,2966,2705,,,,,,,,,2620
2007,2778,2531,,,2269,,1505,1822,2150,,2487,
2008,2628,,2404,2201,1914,,1663,1675,,2449,2766,2931
2009,2703,2628,2583,2418,1930,1817,,2148,2287,2492,,
2010,,2689,2556,2394,,,,1922,2293,2320,2353,
2011,2677,2679,2541,,1750,1585,,,,,,2702
2012,2775,2741,,,,,,,,,,
