2009,,,906,1219,1696,,2395,2338,1919,1157,1112,22
2010,-114,-48,764,1615,1877,2538,2588,2783,2207,1549,954,107
2011,-19,177,878,,1813,,2962,2782,1906,1455,960,374
2012,387,613,1450,1616,2106,,2890,,2120,1266,947,598
2013,298,291,548,1162,1712,2336,2465,2400,,1437,707,124
2014,-141,57,,,,,2263,2517,2065,1585,411,387
2015,74,-83,771,1472,1795,2433,,2337,2264,1533,1005,723
2016,113,612,1050,1506,1697,2489,2630,2559,2187,1754,1142,176
2017,342,830,1033,1449,1751,2255,2599,2268,,1516,1022,305
2018,-93,336,891,967,2270,2629,2690,2458,,1452,490,390
2019,157,,624,1537,1914,2267,2528,2520,2506,1389,657,643
2020,425,355,1152,1256,1689,2460,2680,2421,2104,1404,1153,445
2021,264,-190,1171,1273,1710,2383,2462,2605,2264,1591,853,1005
2022,85,260,893,1344,1967,2538,3036,2661,2276,1527,832,
