1973,-813,-566,-372,42,633,1153,1923,,1139,519,76,-52
1974,-1179,-793,-552,,246,1089,1460,1466,1193,543,158,-292
1975,-876,-1217,-288,,583,1054,2013,,1304,615,,-542
1976,-587,-846,,,857,1202,1673,1763,1296,572,,-1016
1977,-948,-777,,,,1373,1662,1639,,,436,
1978,-688,,,,585,1313,1729,1566,,583,,
1979,,,,,,1527,1711,1574,1153,,250,
1980,,-692,,,577,1344,1563,,1038,561,,
1981,,,,,988,1203,1622,1587,1192,,,
1982,,-992,-526,171,,913,1595,1553,1208,,223,-404
1983,,,,,,,1667,,,,,-365
1984,,-383,-337,-75,,,,,,436,177,-740
1985,-834,,-512,,,,,,,,-69,
1986,,-697,-548,366,802,,,,,481,,-579
1987,,-579,,,,1091,,,,,,
1988,,,,,898,,1609,,,707,185,-545
1989,-1034,-845,-564,297,1052,1339,,,,580,,
1990,-698,,-710,,497,1381,,1861,1278,679,,
1991,,-733,,,476,888,1404,,,,249,
1992,-886,-944,-375,-19,699,,1259,1602,,,,
1993,,,-551,122,593,813,,1517,1178,500,55,-222
1994,,-1284,-397,114,561,,1692,1693,1096,772,206,-445
1995,-663,-968,,,433,1087,,,,,,-456
1996,-617,-336,,272,589,,1675,1733,1170,569,33,-335
2008,-966,-995,-796,189,787,1267,1863,1666,1307,526,,
2009,-2015,-1453,-813,21,709,1428,,1481,1280,261,144,-1192
2010,-1324,-1195,-135,517,1242,1334,1854,1772,977,391,-192,-946
2011,-1788,-1510,-990,57,1002,1436,1846,1588,1150,667,-107,-1125
2012,-1362,-1062,-122,84,,,1789,1592,1096,511,-280,-1038
2013,-1517,,-714,-213,899,1397,1685,1631,1115,,-465,-1921
2014,-1923,-1658,-1424,-113,943,1567,1576,1542,1090,437,-721,-1106
2015,-1939,-2299,-1044,54,1007,1472,1792,1697,1454,339,-7,-451
2016,-1295,-1562,-619,-240,979,1423,1769,1796,1319,579,117,-1030
2017,-1010,-1219,-874,211,,1488,1638,1386,1350,757,-492,-1634
2018,,-1315,-867,-326,1077,,2001,1734,1189,97,-674,-1008
2019,-2006,-1696,-903,10,709,1396,1867,1593,1112,515,-680,-1168
2020,-1138,-1238,-608,-119,816,1588,1993,1616,1065,144,-63,-963
2021,-1059,-1546,-515,385,955,1605,1674,1831,1157,902,-255,-1128
2022,-2198,-1819,-823,103,,,1741,,1191,686,-165,-885
2023,-1167,-1367,-862,168,1075,1634,,1488,1320,663,-367,-512
2024,-1110,-864,-384,291,,,,,,,,
2025,-1462,-1333,-657,77,1051,1583,1778,1707,1336,758,-263,-1223
2026,-1637,-1127,-985,,,,,,,,,
