1972,,,,,,,,,1242,693,12,-657
1973,,-674,85,410,775,1416,1768,1858,1440,,124,
1975,,,,,,1503,,1926,1243,,,
1976,,,,,,,,,1359,591,-186,
1977,,-851,-67,404,,,,,,,,
1984,,,,,,,,1894,1255,864,145,-508
1985,-922,,,,,,,,1397,,,
1986,,,,,,,,,,697,,
1987,,,,633,,1645,2011,,,,,
1988,,-1072,-359,,,1534,2037,1867,1444,,,
1989,-465,-1083,-667,191,988,1213,1721,1815,1528,883,-143,-931
1990,-372,,-95,458,744,1407,1756,1826,1374,670,281,-512
1991,-910,-558,-259,597,1075,1558,1747,1964,1297,670,-63,-441
1992,-590,-501,-353,215,1149,1295,1451,1659,1375,682,11,-435
1993,-645,-742,-335,184,876,1292,1748,1925,1170,576,-60,-464
1994,-1315,-1184,-194,248,923,1419,1677,1711,1488,1028,306,-123
1995,-541,-791,-149,114,948,1593,1798,2108,1320,817,-260,-589
1996,-929,-941,-670,-17,685,1374,1532,1836,1429,801,-122,-471
1997,-873,-681,-523,226,666,1443,1693,1763,1501,778,4,-87
1998,-546,-55,-151,594,1201,1467,1926,2007,1647,1000,287,-287
1999,-810,-342,-72,430,1206,1522,,,,,424,-333
2000,-701,-346,197,275,1113,1291,1745,1858,1379,1005,248,
2001,-423,-864,-374,,,1497,1777,2037,1530,,,
2002,-450,-375,,357,813,1430,,1955,1658,,,
2003,-852,,,,,1370,,1944,1532,773,125,-206
2004,-1043,-445,-126,245,822,1382,1685,1618,1702,880,,
2005,,-421,-360,532,923,1709,2021,2085,1793,983,140,-442
2006,,,,,1084,,2144,2027,,,292,
2007,,-954,2,306,1235,1682,1831,1981,1555,999,111,-509
2008,-632,-865,-508,360,725,1443,1810,1947,1589,901,177,-770
2009,-1069,-784,-293,298,956,1355,1614,1789,1676,551,487,-563
2010,-595,-550,214,724,1160,1372,2038,2059,,,157,-481
2011,-935,-789,-434,220,680,1363,1868,1966,1483,970,275,-349
2012,-544,-331,313,326,1151,,2062,1961,1430,692,140,-246
2013,-735,-753,-454,22,,1268,1652,1789,1429,727,-30,-847
2014,,-1467,-945,,,1323,1672,1604,1348,,-260,
2015,,,,,937,1223,1793,1846,,,,
2016,,,-188,,832,1371,1830,1978,,958,474,-550
2017,-540,-457,,,,1353,1607,,1556,984,-75,-725
2018,-777,-986,-574,-153,1014,1342,1858,1777,,,-203,-281
