2010,,,,,,2569,2609,2604,2166,1559,927,-194
2011,-90,331,912,1502,1732,2383,2634,2469,1942,1366,1055,523
2012,460,550,1490,1499,2104,2314,2704,2404,2004,1290,730,699
2013,299,343,387,1320,1831,2301,2330,,2130,1495,649,399
2014,-327,83,508,1428,1975,2380,2319,2443,2034,1504,430,478
2015,23,-312,698,1442,1987,2344,2503,2261,2223,1518,,996
2016,-83,363,1053,1450,1728,2418,2561,2544,2261,1774,1097,273
2017,544,794,909,1621,1855,2218,2493,2330,2016,1569,891,277
2018,-119,728,684,1012,2224,2428,2529,,2332,1501,592,531
2019,137,645,655,,,2257,2516,2457,2466,1642,595,662
2020,465,458,1072,1210,1734,2229,2607,2434,2083,1466,1129,372
2021,237,30,1086,1287,,2387,2524,2561,2112,1718,718,972
2022,-31,299,987,1229,1966,2425,2630,2468,2077,1392,970,372
2023,661,801,994,1477,1865,2225,2543,2412,2168,1621,987,672
2024,95,763,1058,1569,2050,2436,2535,2435,2201,1688,1128,439
2025,-147,470,1140,1586,1880,2499,2739,2496,2290,1672,1016,394
2026,60,395,,,,,,,,,,
