1944,,,,,,889,1308,1080,671,172,-504,-591
1945,-1216,-918,-656,-108,318,993,1535,1320,532,-302,-514,-1161
1946,-720,-1500,-851,-240,402,1026,1464,1217,775,-46,-599,-500
1948,,,,,,,,,,,,-453
1949,-783,-632,-680,-179,404,,,1072,,,,
1953,-983,-1436,-432,-88,416,1599,1300,1130,515,212,-353,-511
1954,-884,-1252,-609,-208,679,975,1440,1092,605,-152,-745,-611
1955,-1033,-1438,-945,-489,51,642,1434,1321,674,-230,-879,-1705
1956,-1354,-1520,-498,-532,500,1053,1293,943,486,-215,-939,-833
1957,-859,-1005,-801,-104,257,802,,,,,-358,-909
1958,-1359,-1148,-859,-256,286,1029,1213,,,,,
1959,-1253,,,,386,1064,1339,1255,576,54,-547,-928
1960,-1305,-1340,-472,-6,717,1232,1595,1277,717,-337,-727,-997
1961,-1240,-725,-546,,440,1248,1485,1150,685,459,-391,-1201
1962,-1084,-1023,-1152,10,457,911,1186,1000,560,197,-480,-1117
1963,-1053,-1255,-919,-9,967,965,1207,1240,849,104,-722,-780
1964,-530,-1463,-683,-221,521,874,1215,1020,445,275,-613,-930
1965,-1444,-940,-981,-200,87,1015,1086,1039,736,76,-1005,-1576
1966,-1888,-2044,-1266,-498,328,1324,1351,1036,257,-343,-578,-1027
1967,-1637,-1054,-404,-164,377,1020,1280,1240,808,-160,-306,-1658
1968,-1813,-1402,-759,-121,111,1125,1169,1018,452,-604,-816,-608
1969,-1508,-1844,-855,-289,266,1246,1373,1406,507,88,-935,-1370
1970,-1392,-1712,-656,-436,488,1429,1439,1212,554,-61,-891,-781
1971,-1184,-1317,-1258,,,,1250,1162,518,-148,-1222,-892
1978,,,-774,-250,476,1165,1338,1042,507,-139,-651,-1667
1979,-1675,-1379,-682,-218,499,1236,1426,1203,558,-323,-682,-954
1980,-1516,-1545,-884,38,485,1451,1469,1203,662,-229,-1162,-1368
1981,-1178,-1359,-1276,-160,718,811,1397,1032,598,-35,-831,-1737
1982,-1397,-712,-502,-117,397,710,1317,1081,470,-15,-597,-939
1983,-1154,-1029,-744,-3,670,1002,1332,977,638,-76,-1012,-1187
1984,-1505,-748,-866,-44,859,1097,1219,1044,462,,,
1985,,-2075,-730,,,,,1125,596,102,-875,-1706
1986,-1652,-1140,-419,,659,,,,325,79,-576,-1659
1987,-1831,-1324,-932,-160,,984,,867,536,383,-772,-1178
1988,,-1345,-868,,540,1306,1576,1091,,,-933,-1203
1989,-739,-871,-463,90,582,1136,,1167,702,-247,-385,-1052
1990,-1365,-370,,0,491,1103,,1222,546,139,-910,
1991,,,,-40,344,1007,1372,1266,400,12,-629,-563
1992,-646,-564,-348,-405,686,1330,1171,901,731,-643,-882,-559
1993,-889,-709,-580,-164,601,800,1388,1050,355,-248,-641,-1191
1994,-1490,-1224,-700,80,342,953,1415,1214,506,-58,-692,-610
1996,-743,-1243,-575,-155,251,1031,1310,1380,555,137,-846,-1026
1997,-940,-1009,-626,-485,376,1288,1612,1327,731,-111,-830,-827
1998,-988,-1407,-810,-316,398,951,1439,1017,605,-49,-946,-986
1999,-1443,-1235,-650,18,391,1282,1337,905,857,71,-224,-1152
2000,-911,-932,-633,-123,635,1018,,,695,312,-309,-969
2001,-721,-1318,-1102,-132,464,1270,1335,1167,808,27,-626,-1014
2002,-1101,-913,-619,149,720,1370,1479,1458,580,-373,-987,
2003,-1634,-628,-353,-99,631,1062,1716,1200,662,-43,-553,-934
2004,-1255,-1034,-508,98,569,938,1434,1159,677,-38,-764,-704
2006,-1013,-1070,-946,-16,630,1186,1376,1506,701,-182,-527,-569
2007,-1179,-1447,-232,-10,,1162,1383,1197,487,210,-662,-494
2008,-746,-816,-781,-142,433,1066,1395,968,568,-12,-707,-729
2009,-950,-1329,-650,-92,776,1026,1337,1303,781,-231,-391,-1107
2010,-1215,-1558,-823,-8,663,934,1451,1102,694,98,-1057,-1342
2012,-1259,-1521,-388,-310,401,877,1257,1091,516,-69,-561,-1629
2013,-1138,-951,-1192,-214,821,1256,1297,1227,831,-8,-749,-910
2014,-1407,-432,-330,14,519,1012,,1270,767,0,-623,-801
2015,-1216,-622,-298,80,481,,,1356,907,149,-396,-716
2016,-1483,-850,-386,10,768,1094,,1082,854,113,-734,-553
2017,-785,-815,-535,-242,243,1072,1309,,661,45,,
2018,-1289,-1329,-915,71,932,953,1829,,748,24,-231,-813
2019,-1313,-1034,-687,200,549,,1455,1273,628,-323,-888,-628
2020,-686,,,,,1447,,1234,742,111,-235,
2021,,,,-80,372,1372,,,605,6,,-1113
2022,-954,,,,,,,,,,,
