1930,,,,,,-25,-125,-119,-40,595,685,914
1931,850,1004,835,344,165,-140,-325,-160,-109,305,664,964
1932,1220,945,855,450,350,-195,-370,-190,104,250,805,820
1933,959,1010,960,490,160,-45,-195,-269,20,585,725,909
1934,1135,1075,1065,440,265,-165,,,,205,625,775
1935,980,939,655,340,-70,-149,-394,-160,-9,444,650,764
1936,965,935,800,330,120,-305,-295,-265,-195,215,695,1005
1937,964,1025,825,394,130,-285,-330,-15,174,625,725,995
1938,1100,970,985,610,355,-119,-304,,,,,
1939,,1304,770,520,440,-80,-255,-125,-40,234,550,885
1940,1135,950,1150,295,-45,-175,,,320,830,695,1285
1941,1229,1035,755,695,274,-45,-185,-145,130,320,935,1105
1942,1470,1170,950,575,290,-20,,,,,,
1943,,,,,,,,-435,-135,270,540,850
1944,1205,945,814,250,0,,-290,-165,170,494,870,814
1945,1135,870,590,,144,-89,-439,-150,65,355,760,1260
1946,1350,1190,700,369,,,-220,-265,-94,260,690,1014
1947,1155,1185,825,454,325,-205,,,-285,,,914
1948,975,1235,710,535,105,-75,-269,-125,170,295,,1029
1949,950,1025,950,465,170,-200,-220,,,,,
1967,,,,,,,,,,,,709
1968,1220,1302,991,,-18,-228,-364,-344,164,,423,866
1969,,1219,937,580,210,-37,,70,-91,,,762
1970,,,,,137,,-179,,-127,386,720,977
1971,1085,1139,1038,599,113,-126,-224,-169,,275,527,926
1972,,1014,,538,282,-11,-168,-50,325,555,689,1192
1973,1371,1155,,621,381,-20,26,-33,270,612,688,
1974,1173,,,,311,-87,-204,-221,-61,,,822
1975,930,1156,754,526,240,9,,,,,791,
1993,,,,,,,,,,,815,928
1994,,1230,694,,,-110,-182,-292,2,,672,1177
1995,1108,1072,771,281,255,-67,-306,,200,,745,
1996,,804,811,350,373,63,-197,-139,,,,905
1997,1142,1352,862,568,238,-30,-339,-299,88,519,847,1061
1998,1332,1167,966,588,341,14,-172,132,356,,,
1999,,,,,374,-18,,-76,,604,514,888
2000,839,1296,1027,566,248,-214,-306,-246,,,865,970
2001,,1213,781,602,,,-41,,,,,
2002,,,,682,,-9,-172,-107,155,,,
2003,,,,,,,-175,-160,-39,,,
2004,,,894,,,-116,-280,-195,82,,,
2005,,,,,,,-152,-68,150,,,
2006,,,,,,-161,-70,-104,,,,
2008,,,,,,191,-247,,,639,671,813
2009,1293,1174,870,371,227,20,,,,411,1097,1096
2010,1348,,922,665,,-61,-219,,,564,865,
2011,,1185,1012,,,,,,,,,
2012,,1079,836,,,,,,,,,
