1900,,,,1700,,,1030,1045,1345,2200,2505,2715
1901,2875,2425,2255,2120,1635,1155,1014,1365,1670,2020,2684,2870
1902,2640,2645,2590,2220,1590,1190,1065,1310,1690,2020,2385,2605
1903,2920,2615,2355,1850,1515,1295,1014,1300,1575,1885,2350,2375
1904,2720,2560,2330,2145,1455,1180,1014,1315,1610,1815,2559,2855
1905,2880,2580,2470,2034,1709,1095,1065,1125,1375,1800,2490,2870
1906,3000,3025,2534,2270,1765,1329,1215,1230,1520,2090,2265,2800
1907,2584,2720,2345,2015,1565,1205,1270,1450,1829,2025,2234,2645
1908,2885,2515,2245,1900,1460,995,1050,1190,1585,2029,2490,3020
1909,2450,2645,2520,1804,1510,1215,970,1180,1675,2040,2415,2695
1910,2970,2890,2484,2220,1625,1120,1040,1400,1800,1779,2400,2660
1911,2965,2584,2410,2130,1490,1135,1220,1240,1635,2050,2765,2755
1912,3065,3045,2645,2070,1715,1185,1165,1425,1710,2120,2320,2909
1913,2670,2825,2350,2195,1429,1250,1229,1304,1684,2075,2580,2730
1914,2960,2850,2625,2100,1595,1245,1170,1560,1865,2245,2375,2740
1915,2855,2735,2384,2065,1640,1390,1205,1375,1550,2065,2540,2809
1916,2855,2890,2560,1875,1710,1160,1014,1360,1960,1885,2345,2695
1917,2755,2509,2365,1995,1290,1110,1225,1200,1585,1800,2320,2630
1918,2795,2655,2359,2075,1535,1305,1135,1275,1965,2150,2630,2770
1919,2980,2809,2675,2115,1540,1390,1510,1379,1610,2015,2270,2700
1920,2695,2755,2475,1790,1545,1150,1000,1235,1740,2184,2450,2710
1921,2895,2935,2615,2205,1725,1285,1305,1310,1690,2055,2450,2720
1922,2870,2875,2620,2100,1500,1225,985,1420,1770,2120,2595,2520
1923,2884,3080,2720,2220,1625,1130,1140,1315,1654,2085,2585,2720
1924,2795,2609,2359,1950,1704,1295,1315,1375,1770,1910,2470,2705
1925,2495,2595,2440,2075,1554,1335,959,1160,1554,1995,2565,2895
1926,2780,2895,2345,2120,1410,1260,1275,1235,1800,2140,2485,
1927,2725,2705,2340,2015,1529,1165,1104,1440,1710,2165,2580,2730
1928,2715,2650,2670,2250,1615,1290,1195,1515,1795,2090,2684,2845
1929,2800,2960,2280,2190,1610,1195,1055,1305,1720,2095,2485,2690
1930,2915,2985,2665,1975,1700,1579,1240,1380,1815,2065,2490,2665
1931,2620,2590,2345,1915,1285,995,1090,1285,1615,1934,2055,2830
1932,3080,2790,2540,1975,1725,1345,1230,1250,1685,1929,2500,2635
1933,2760,3125,2605,1975,1515,1400,1105,1220,1654,2040,2235,2725
1934,3145,3105,2515,1850,1895,1210,1125,1340,1760,2015,2145,2645
1935,2755,2690,2380,2010,1685,1065,1104,1279,1604,1950,2520,2640
1936,2940,2800,2640,2130,1545,1245,1250,1429,1800,2080,2570,2695
1937,2695,2820,2475,2075,1629,1260,1035,1175,1640,2210,2484,2755
1938,2585,2745,2685,2215,1660,1115,1160,1335,1885,2225,2680,2900
1939,2765,2805,2415,2155,1654,1260,1085,1254,1800,2080,2235,2795
1940,2840,2815,2845,1910,1504,1360,1250,1520,1820,2230,2295,2760
1941,2730,2795,2409,2105,1635,1320,1250,1504,1615,1785,2540,2710
1942,2630,2405,2345,1929,1535,1175,1070,1330,1725,1970,2380,2650
1943,2870,2645,2780,,,1310,990,1240,1759,2145,2359,2745
1944,2970,2805,2580,2020,1415,1255,1260,1495,1875,2200,2560,2555
1945,2675,2605,2560,2410,1635,1429,1160,1355,1615,1960,2325,2665
1946,2765,2365,2310,2105,1685,1245,1240,1490,1790,2175,2275,2665
1947,2830,2820,2290,1954,1620,1379,1170,1305,1590,1804,2240,2670
1948,2915,2655,2415,1870,1600,1279,1160,1490,1795,2145,2220,2710
1949,2710,2490,2355,2080,1495,1305,1465,1550,1640,1870,2180,2790
1950,2805,2680,2559,2225,1760,1175,1105,1404,1810,1975,2390,2770
1951,2855,2805,2790,1970,1429,1304,1045,1110,1820,2045,2675,2670
1952,2790,2670,2485,1960,1435,1360,,,,,,
1953,2825,2720,2795,2130,1600,1230,1229,1245,1675,1940,2230,2620
1954,2780,2645,,1900,1529,1220,1215,1355,1829,2040,2459,2850
1955,2650,2950,2535,1815,1395,1095,1054,1325,1700,1829,2345,2495
1956,2840,3135,2575,2010,1465,1050,1090,1145,1629,1910,2305,2645
1957,2955,2611,2586,2183,1737,1505,960,1375,1789,2214,2659,2808
1958,2865,2781,2307,2265,1815,1312,1116,,,1920,2331,2614
1959,2933,2681,2673,2216,1779,1344,1297,1403,1697,2078,2454,2421
1961,2794,2693,2707,1978,1670,1350,1097,1348,1894,2263,2463,2805
1962,2879,2729,2471,2234,1600,1516,1100,1412,1712,,2556,2750
1963,2759,2634,2386,1954,1610,1230,1129,1283,1679,2273,2407,2683
1964,2778,2583,2615,1909,1539,1379,1306,1371,1525,1790,2366,2611
1965,2925,3029,2557,2185,1605,1356,1208,1231,1737,2195,2411,2716
1966,2802,2793,2589,2064,1499,1140,,1215,1567,1876,2436,2532
1967,2654,2351,2206,2310,1714,1345,1175,1212,1791,,2500,2661
1968,2984,2806,2293,1986,1351,1345,1089,1048,1492,2093,2445,2651
1969,2993,2753,2520,2188,1613,1303,1167,1514,1670,2256,,
1971,,2806,2641,,,1267,1235,1221,1581,,,
