1959,-2472,-2516,-1324,-1376,-332,1197,1451,1314,788,-786,-1815,-2942
1960,-3544,-3117,-2312,-1342,19,1085,1413,969,577,-883,-2629,-2039
1961,-3114,-2350,-774,-689,-231,611,1425,1179,625,-1035,-2059,-2692
1962,-1797,-2008,-1541,-739,37,1180,1814,1134,632,-784,-1832,-2506
1963,-2333,-2135,-1961,-1232,-313,907,1509,1292,354,-303,-1806,-3249
1964,-2783,-2263,-2481,-1481,-268,761,1565,1130,821,-859,-2194,-2626
1965,,-2844,,-910,-202,709,1711,,476,-493,-2809,-2675
1966,-3099,-3798,-2171,-1504,-42,877,1351,1066,769,-1085,-2414,-2288
1967,-2746,-2477,-1198,-545,-214,1115,1923,1091,429,12,-1543,-1776
1968,-2977,-1908,-765,-960,-229,620,1523,1035,283,-621,-3148,-3696
1969,-3837,-3785,-2117,-1285,-222,911,1732,914,290,-915,-1225,-2286
1970,-2983,-2577,-1797,-1075,-523,688,1604,913,614,-924,-1943,-2582
1971,-2941,-3238,-1982,-1356,152,1017,1378,1356,526,-687,-1171,-2217
1972,-3414,-2578,-1848,-668,-299,1319,1426,1084,161,-573,-2579,-2904
1973,-2891,-1898,-1455,-917,-63,838,1449,1294,441,-552,-1513,-2307
1974,-3832,-3174,-1959,-809,-280,636,1326,1170,486,-1292,-3117,-1947
1975,-2268,-2146,-1645,-976,-192,1014,1559,1200,712,-642,-2331,-2268
1976,-2451,-2778,-2021,-713,-138,1159,1528,1151,621,-1309,-1647,-2910
1977,-3312,-3378,-2163,-475,185,1244,1320,1046,525,-1378,-839,-2853
1978,-2771,-2495,-1750,-1089,-130,844,1658,1057,387,-141,-1196,-2786
1979,-3652,-3713,-2281,-1025,-116,1211,1741,1103,719,-821,-1779,-2527
1980,-2977,-2261,-2168,-673,-281,974,1510,1240,612,-262,-2261,-2393
1981,-1652,-2499,-1813,-575,-288,1006,1425,1397,530,-875,-1426,-1873
1982,-3022,-2197,-2334,-390,296,1245,1581,1147,462,-1326,-2049,-1630
1983,-2113,-2072,-1496,-1269,-311,1283,1423,1158,659,-205,-1254,-2130
1984,-2015,-2173,-1556,-1765,44,1429,1657,1236,786,-835,-2946,-2629
1985,-3067,-3231,-1866,-856,-45,1488,1326,1296,682,-283,-2047,-2671
1986,-2538,-2251,-1685,-1082,-69,871,1777,1257,334,-328,-1018,-3098
1987,-3368,-2503,-1944,-1045,79,522,1672,1305,614,-537,-2561,-2427
1988,-2450,-3056,-1506,-1570,24,962,1364,1235,650,-539,-1631,-1547
1989,-2910,-1860,-1299,-1426,165,726,1476,1128,242,-546,-1647,-2460
1990,-3511,-2491,-1276,-520,73,1103,1854,1134,472,-761,-2341,-2613
1991,-2319,-2743,-2090,-525,12,1119,1607,1215,943,-571,-1579,-3062
1992,-2497,-2099,-1635,-1555,150,617,1511,1451,215,-879,-2160,-2189
1993,-1908,-1842,-866,-877,-106,1290,1678,1183,614,,,
1997,,,-1174,186,408,893,1135,1119,807,-64,-2254,-3142
1998,-2607,-2740,-1238,-1286,-71,818,1544,1549,35,-1242,-3279,-2434
1999,-3253,-1826,-2525,-1116,209,808,1458,1086,427,-499,-1860,-1765
2000,-3236,-2324,-1296,-803,119,1351,1327,1456,476,-917,-2776,-3941
2001,-3897,-2553,-1837,-1163,220,1507,1466,1614,433,-775,-1552,-2207
2002,-2814,-2256,-1336,-1212,132,1447,1478,1187,128,-487,-2163,-2961
2003,-2764,-2587,-1827,-835,237,1454,1415,1425,693,-437,-2684,-2255
2004,-2462,-2434,-1876,-1316,173,1423,1555,939,472,-509,-1152,-3128
2005,-2240,-2487,-1488,-966,283,1196,1700,1139,734,-158,-1307,-2359
2006,-4185,-2443,-1519,-1386,-28,1292,1685,1067,618,-837,-2432,-2088
2007,-1491,-3453,-1598,21,-209,1120,1867,1179,547,-216,-1359,-2124
2008,-2466,-1847,-1560,-1078,233,1158,1520,1153,742,-401,-1737,-2314
2009,-2412,-3036,-1844,-406,-292,1006,1634,1240,721,-445,-2272,-3671
2010,-3052,-3390,-1420,-731,-142,992,1295,991,296,-230,-1984,-3219
2011,-2432,-2549,-961,-180,625,1507,1206,1074,865,-194,-1907,-1667
2012,-2645,-1647,-1358,-587,217,1701,1793,1044,790,-606,-2345,-2647
2013,-3055,-2161,-2275,-401,310,1325,1865,1210,285,-520,-1444,-1990
2014,-3800,-2945,-1085,-315,125,1315,1540,1090,375,-970,,-1554
2015,-2800,-1995,-1214,-20,590,1105,1605,925,481,-647,-1770,-2026
2016,-2220,-1494,-1061,-19,-100,1735,1841,1245,954,-625,-2518,-2785
2017,-2803,-2089,-496,-791,-72,,,,,,,
