1968,,2694,,2752,2490,2296,2210,2364,2764,3023,3052,2898
1969,,,,,2358,2056,,,2558,2885,,
1971,,,,,,,,2598,,,,
1972,,,,,,,,2579,2653,2895,3066,
1973,,,2854,2774,2614,,,,,,,
1995,,,,,2510,2289,2285,2361,2936,2869,,
1996,,2953,,,,,,,2753,3019,2954,
1997,,2850,2792,2702,2572,2287,2200,2452,2825,2936,3024,2908
1998,2902,,2911,2911,2663,,2527,2528,,3123,2975,2894
1999,2906,2834,2859,2731,2336,2272,2126,2386,2739,2915,2895,2998
2000,2885,2821,,2792,2442,2129,2245,2451,2788,2903,3041,2881
2001,2890,2822,2846,2743,2370,2389,2295,2271,2833,3013,3003,
2002,,2831,2875,2864,2592,2148,2108,2193,2815,3095,3084,3117
2003,2894,,2799,2831,2574,2301,2319,2506,2860,3049,3142,2912
2004,2880,,2889,2762,2628,2174,2165,2380,2622,3091,3034,3073
2005,2881,2895,2905,2809,2447,2384,2393,2421,2908,,2950,2917
2006,2815,2904,2819,2698,2322,2218,2131,2281,2625,2921,3099,
2007,2933,2940,2820,2741,2733,2150,2064,2362,2713,3053,3029,2951
2008,2881,2771,2846,2576,2350,2318,2171,2402,2884,3133,3096,2917
2009,2842,2818,2832,2863,2569,2277,2238,2514,2964,3031,3131,
2010,2862,2943,2922,2860,2727,2241,2510,2495,2969,2905,2920,2887
2011,2791,2794,2788,2668,2281,1949,2316,2322,2650,3022,2926,2963
2012,,,2808,2676,2363,2018,2182,2256,2732,3026,3035,3009
2013,3025,2962,2900,2711,2718,2470,2412,2452,2872,3099,3028,2982
2014,2880,2808,2875,2910,2677,2319,2250,2226,2686,3051,3107,3025
2015,2820,2896,2950,2749,2445,2403,2283,2441,,2997,3095,2870
2016,3006,2999,2999,2883,2818,2597,2286,2432,2959,2986,3036,2922
2017,2852,2806,2931,2769,2538,2276,2490,2470,2766,3137,2979,2956
2018,2818,2889,2911,2851,2471,2306,2318,2365,2828,3093,3035,3069
2019,2963,2964,2944,2755,2541,2266,2232,2328,2655,3044,3170,3117
2020,2957,2956,2910,2844,2463,2395,2269,2570,2957,3065,3069,2899
2021,2929,2877,2901,2767,2467,2395,2374,2521,2861,3171,3079,2978
2022,2898,2884,2955,2866,2678,2438,2037,2471,2976,3042,2985,2915
2023,2910,2855,2879,,2275,2472,2288,2470,2789,3056,3071,3071
2024,2889,2960,2948,2757,2671,2297,2326,2587,2966,3136,3024,3013
2025,2952,2884,2942,2761,2560,2211,2346,2344,2763,3035,2948,2944
2026,2840,2838,2747,,,,,,,,,
