1970,-132,-37,176,589,1133,1648,1508,1661,1333,888,495,2
1971,-172,134,144,906,1398,1322,1744,1675,1227,923,311,230
1972,-120,225,552,727,1069,1315,1726,1546,1060,732,354,-24
1973,-44,92,388,562,1229,1612,1700,1828,1444,770,317,-4
1974,318,336,596,861,1105,1368,1469,1677,1276,489,434,485
1975,388,240,342,733,1113,1446,1770,1866,1513,686,342,16
1976,197,104,258,707,1262,1779,1963,1659,1266,984,475,-112
1977,55,335,633,542,1096,1477,1569,1550,1207,925,428,144
1978,63,-101,511,714,1098,1366,1521,1425,1181,826,265,37
1979,-549,-32,420,614,1119,1557,1542,1435,1302,905,323,354
1980,-170,318,449,637,1030,1323,1415,1608,1364,721,221,-56
1981,-128,-97,709,821,1182,1437,1570,1583,,,,
