1886,,,,,,1635,1869,1930,1615,1048,140,-642
1887,-845,-682,-524,454,1723,1881,2224,1828,1393,685,179,-268
1888,-907,-664,-600,358,1065,1768,1905,1827,1384,626,291,-192
1889,-292,-852,-3,617,1241,1552,1946,1865,1621,519,320,128
1890,-153,-226,-342,567,977,1865,1937,1727,1437,869,273,-504
1891,-402,-319,-277,633,1080,1915,1669,1844,1723,872,223,57
1892,-706,-422,-292,452,1127,1864,1994,1926,1611,873,154,-438
1893,-1035,-863,-272,429,1050,1939,1909,1901,1489,1056,289,-451
1894,-316,-672,272,737,1142,1838,2058,1882,1796,1004,37,-55
1895,-666,-993,-627,651,1441,1969,1831,1895,1655,567,236,-216
1896,-604,-595,-532,897,1628,1824,2038,1979,1376,697,336,-240
1897,-538,-497,-136,607,1086,1498,2178,1787,1731,1137,281,-247
1898,-456,-462,266,567,1237,1854,2090,2001,1749,996,182,-399
1899,-664,-942,-385,793,1348,1769,1889,2035,1373,1116,426,-287
1900,-452,-772,-656,652,1269,1721,2019,2265,1768,1370,319,-280
1901,-532,-970,-315,745,1248,1885,2303,2001,1640,966,88,-442
1902,-661,-689,219,641,1186,1472,2026,1739,1581,861,618,-499
1903,-601,-573,371,646,1438,1509,1922,1697,1573,959,39,-634
1904,-1063,-1307,-363,242,1244,1664,1810,1649,1423,717,129,-660
1905,-862,-1094,-279,453,1097,1611,1966,1840,1597,874,102,-193
1906,-200,-722,-508,561,1133,1761,1923,2123,1659,860,198,-541
1907,-633,-975,-73,114,750,1607,1809,1679,1496,575,80,-338
1908,-623,-886,-273,420,1269,1691,1929,1718,1755,945,308,-373
1909,-491,-459,-361,325,1011,1647,1795,1893,1333,650,364,-518
1910,-659,-927,191,690,864,1513,1891,1812,1341,871,11,-746
1911,-553,-582,-395,417,1438,1679,1969,1830,1342,730,23,-135
1912,-1286,-1117,-787,437,1177,1426,1854,1560,1443,905,226,-208
1913,-384,-890,-244,547,946,1662,1832,1823,1427,870,346,-150
1914,-512,-1130,-348,384,1197,1514,1880,1808,1395,1043,127,-549
1915,-752,-523,-424,770,875,1439,1754,1601,1478,864,291,-500
1916,-315,-959,-678,518,1021,1406,2195,1945,1437,813,136,-502
