1931,,,,,,,,,1995,1492,640,330
1932,122,586,918,1499,1772,2184,2603,2529,2263,1501,1113,168
1933,185,212,875,1088,1358,2126,2786,2491,2167,1801,1057,655
1934,658,845,1455,1688,1992,2090,,2648,2136,1583,987,633
1935,526,712,673,1213,1560,2383,2477,2501,2190,1516,883,613
1936,598,598,1147,1615,1929,2375,2667,2649,2178,1634,,
1937,-195,519,,,,,,,,1660,1092,792
1938,683,593,785,1344,1709,2270,2642,2623,2333,1482,746,756
1939,577,226,923,1498,1805,2272,2719,2719,2044,1490,1202,896
1940,756,675,1125,1320,1917,2537,2636,2653,2048,1604,860,791
1941,547,824,919,984,1753,2053,,2304,1891,1242,1059,
1943,,,1085,,,,,,,,994,604
1944,472,447,843,1125,1699,1747,,2477,2215,1705,739,691
1945,547,662,638,1231,1649,2085,2650,2429,2151,1562,847,431
1946,466,576,869,1467,1722,2204,,2284,2079,1263,721,778
1947,383,904,1023,1282,1984,2126,2536,2377,2312,,617,379
1948,602,412,534,1255,1571,2082,2468,2398,2150,1524,,232
1949,-293,236,649,1389,1629,2313,2613,2471,2208,1341,1400,
1950,272,878,966,1599,1815,2350,2709,2682,2111,1830,1296,
1951,,628,919,1317,1813,2195,2660,2472,2350,1512,,370
1952,316,640,597,1315,1849,2005,2603,2697,2318,,720,
1953,879,664,950,1282,1416,2125,2805,2562,2338,,1121,
1954,603,1091,775,1633,1999,2198,2742,2411,2220,,,
