1946,-186,387,560,1043,1470,1535,1892,1726,1498,816,427,-139
1947,-371,-367,530,1105,1525,1836,2056,2009,1759,889,601,133
1948,419,240,721,1107,1499,1623,1674,1740,1426,928,436,32
1949,131,185,318,1165,1278,1464,1871,1820,1784,1198,415,350
1950,-25,417,596,785,1477,1870,2007,1843,1386,887,547,-159
1951,295,369,409,862,1275,1652,1843,1859,1569,871,704,186
1952,63,-39,508,1181,1320,1690,2025,1934,1192,762,271,-9
1953,-90,62,595,1061,1419,1620,1834,1704,1419,1090,425,298
1954,-268,-178,591,765,1223,1668,1548,1672,1445,1048,475,404
1955,-102,-7,186,771,1128,1599,1839,1733,1439,865,338,262
1956,129,-1007,432,729,1284,1431,1781,1527,1467,934,271,170
1957,-102,485,808,833,999,1743,1882,1579,1325,963,484,29
1958,63,321,46,646,1455,1516,1789,1841,1562,956,557,283
1959,66,138,783,1011,1323,1693,2020,1813,1455,920,377,286
1960,24,178,626,905,1326,1718,1637,1709,1286,1003,636,153
1961,55,556,708,1219,1157,1619,1614,1721,1783,1176,425,88
1962,231,75,125,988,1081,1485,1661,1765,1361,1005,303,-323
1963,-699,-574,316,994,1258,1656,1868,1694,1518,888,783,-342
1964,-303,204,269,1020,1435,1776,1995,1741,1506,859,644,78
1965,211,-164,398,789,1222,1659,1681,1632,1393,920,354,435
1966,-163,690,411,1139,1419,1769,1660,1685,1425,1271,279,309
1967,127,376,652,789,1377,1572,2020,1866,1503,1279,432,8
1968,-49,252,568,1020,1261,1733,1743,1703,1467,1096,398,-98
1969,116,-66,376,846,1492,1561,1967,1824,1516,1030,589,-328
1970,-36,104,235,729,1268,1885,1747,1873,1499,992,662,41
1971,-149,172,179,1017,1595,1517,1950,1945,1362,1010,386,308
1972,-61,316,712,904,1254,1527,1897,1724,1206,747,496,-7
1973,-4,100,421,641,1421,1711,1827,1966,1583,836,396,13
1974,431,414,777,925,1233,1512,1656,1886,1482,587,538,515
1975,487,318,517,850,1359,1602,1929,1999,1707,854,396,77
1976,221,178,341,852,1453,1883,2012,1802,1418,1137,545,-75
1977,173,477,770,688,1254,1686,1809,1773,1336,1156,581,208
1978,150,-45,624,869,1240,1612,1721,1642,1343,944,408,189
1979,-357,145,617,756,1354,1854,1745,1693,1463,1067,469,473
1980,-107,430,603,722,1240,1598,1582,1811,1543,858,286,-20
1981,-149,-4,843,954,1344,1654,1759,1791,1582,922,500,-46
1982,-245,55,520,713,1304,1766,1989,1822,1727,1034,687,344
1983,418,-83,585,1028,1219,1767,2192,1977,1498,967,337,-14
1984,164,78,331,756,1129,1463,1745,1808,1383,1125,577,169
1985,-557,-215,401,910,1456,1470,1891,1808,1529,931,100,330
1986,105,-497,450,817,1588,1709,1799,1823,1306,1077,573,214
1987,-408,107,160,1052,1095,1559,1892,1743,1720,1032,520,255
1988,419,294,425,958,1541,1635,1842,1857,1453,1131,346,408
1989,251,358,860,835,1504,1627,1945,1859,1538,1063,278,261
1990,239,648,780,877,1521,1616,1813,1996,1317,1125,541,64
1991,210,-114,810,819,1075,1540,2053,2022,1650,885,458,8
1992,113,267,618,919,1562,1778,1984,2146,1488,825,602,194
1993,334,-31,511,1199,1600,1737,1809,1822,1430,862,196,416
1994,370,210,838,916,1428,1799,2275,1975,1507,955,900,460
1995,84,551,456,1031,1353,1583,2190,1949,1366,1344,379,58
1996,-97,-19,325,970,1294,1728,1748,1857,1231,1077,560,-129
1997,-206,491,829,773,1403,1714,1856,2109,1557,918,500,291
1998,248,373,654,1044,1556,1848,1830,1907,1478,1068,266,160
1999,292,70,694,1037,1562,1716,2056,1920,1828,1031,365,269
2000,143,498,701,1148,1627,1877,1724,2017,1584,1198,689,379
2001,232,408,736,860,1625,1622,1992,2064,1324,1405,393,25
2002,32,613,708,995,1457,1950,1895,2009,1456,1013,766,
