1951,,,328,800,1189,1565,1768,1784,1473,772,641,139
1952,-18,-178,398,1089,1253,1626,1964,1931,1126,770,174,-129
1953,-243,19,562,1005,1387,1585,1801,1691,1422,1000,377,239
1954,-389,-285,546,627,1188,1619,1496,1622,1404,1026,392,286
1955,-237,-140,105,760,1116,1501,1740,1639,1366,790,274,233
1956,48,-1083,311,676,1256,1353,1735,1490,1378,849,166,72
1957,-124,472,747,748,935,1695,1853,1544,1279,891,389,-46
1958,-78,258,-92,583,1436,1454,1709,1780,1489,879,426,222
1959,-12,-63,700,1007,1253,1607,1936,1724,1346,847,297,229
1960,-76,33,519,854,1276,1627,1596,1674,1226,933,616,40
1961,-60,415,644,1156,1059,1549,1516,1674,1747,1091,324,-36
1962,178,-32,55,922,1030,1417,1554,1715,1275,899,168,-485
1963,-797,-733,241,896,1206,1553,1780,1636,1448,793,744,-477
1964,-483,64,134,945,1368,1715,1879,1679,1412,758,505,-21
1965,63,-293,245,711,1130,1567,1597,1528,1304,789,189,330
1966,-398,609,313,1035,1299,1676,1538,1613,1369,1149,184,191
1967,1,282,586,703,1256,1481,1913,1720,1432,1244,347,-91
1968,-168,120,471,893,1149,1617,1636,1650,1375,1025,302,-206
1969,13,-187,268,770,1361,1447,1889,1703,1411,987,525,-511
1970,-249,-29,160,661,1203,1747,1662,1754,1455,926,576,-52
1971,-292,116,136,926,1428,1396,1798,1878,1245,899,354,274
1972,-245,187,634,804,1147,1423,1782,1613,1094,655,404,-41
1973,-74,24,379,598,1346,1583,1713,1807,1498,768,333,-81
1974,348,346,674,791,1125,1452,1598,1805,1418,512,471,439
1975,402,198,448,752,1279,1525,1871,1919,1679,740,268,9
1976,118,21,222,784,1375,1780,2020,1663,1361,1016,467,-206
1977,40,369,714,636,1177,1595,1702,1686,1262,1042,538,138
1978,68,-179,547,758,1155,1546,1625,1572,1281,802,354,118
1979,-491,25,531,700,1275,1727,1615,1619,1418,989,361,450
1980,-226,338,514,612,1082,1514,1517,1768,1469,817,300,-13
1981,-310,-72,811,872,1298,1575,1673,1710,1494,875,468,-172
1982,-311,-25,498,664,1273,1689,1918,1783,1682,928,596,211
1983,334,-269,518,921,1143,1677,2111,1883,1447,943,220,-21
1984,55,-45,249,680,1082,1406,1641,1726,1302,1069,497,108
1985,-596,-404,332,862,1388,1390,1779,1753,1475,875,46,366
1986,-14,-649,362,739,1508,1612,1736,1748,1185,1004,530,192
1987,-568,-61,64,1005,1023,1445,1804,1656,1630,967,441,180
1988,357,222,307,860,1499,1516,1758,1797,1418,1022,253,296
1989,198,271,785,759,1394,1503,1829,1809,1489,1113,264,242
1990,203,642,760,818,1449,1549,1686,1957,1184,1034,419,-82
1991,116,-233,653,751,950,1461,2001,1939,1606,807,373,-52
1992,34,191,504,763,1444,1661,1811,1980,1350,686,532,92
1993,259,-171,353,1104,1461,1532,1656,1656,1347,804,73,360
1994,256,99,715,766,1270,1653,2152,1848,1390,839,779,388
1995,-34,487,339,933,1185,1420,2024,1808,1279,1230,273,-49
1996,-245,-176,190,807,1156,1552,1574,1725,1081,991,487,-272
1997,-366,440,717,599,1262,1595,1679,2001,1410,836,446,233
1998,218,335,530,939,1363,1718,1697,1711,1390,984,190,89
1999,273,-13,622,909,1428,1548,1926,1783,1731,916,314,179
2000,45,414,610,1012,1484,1699,1593,1834,1458,1080,627,285
2001,119,295,632,733,1481,1449,1863,1958,1235,1286,270,-92
2002,-43,511,595,858,1359,1804,1811,1885,1331,925,690,226
2003,-19,-133,639,911,1531,2085,1999,2190,1441,650,501,179
2004,37,293,425,930,1164,1544,1818,1912,1434,1088,401,72
2005,144,-239,317,936,1327,1692,1875,1658,1571,1137,358,0
2006,-253,-16,241,878,1350,1706,2244,1582,1735,1271,675,388
2007,406,471,595,1163,1442,1819,1786,1738,1256,881,335,114
2008,357,367,480,810,1554,1787,1908,1821,1247,916,505,92
2009,-399,-16,460,1194,1432,1584,1870,1950,1565,871,766,87
2010,-316,35,477,895,1158,1713,2046,1695,1275,834,569,-363
2011,108,171,583,1179,1436,1757,1681,1915,1644,971,438,417
2012,215,-302,708,867,1576,1701,1827,1982,1464,876,545,213
2013,60,-129,171,929,1223,1645,2011,1842,1414,1089,467,366
