1987,390,610,1030,1440,2170,2470,2690,2650,2180,1280,1170,760
1988,220,560,1080,1520,1960,2410,2580,2690,2170,1290,1130,610
1989,770,740,1160,1480,1800,2420,2570,2480,2130,1640,1040,270
1990,810,1030,1260,1500,1950,2460,2590,2580,2230,1670,1220,890
1991,540,800,1190,1670,2190,2400,2690,2480,2210,1640,960,860
1992,670,890,1050,1510,1780,2220,2754,2448,2217,,,571
1993,719,548,947,,,,,,,,,493
1994,236,653,1057,1583,1811,2369,2362,2272,1936,1406,1177,761
1995,442,465,1216,1550,1942,2186,2573,2539,1998,1530,718,396
1996,271,635,778,1375,1999,2245,2460,2330,1980,1420,829,618
1997,497,769,1346,1254,1672,2088,2484,2354,2125,1497,724,513
1998,663,742,918,1440,2059,2388,2618,2463,2270,1639,1178,814
1999,644,752,833,1660,1843,2219,2480,2612,,1478,,620
2000,452,783,1238,1383,2055,2369,2496,2419,2012,1578,,197
2001,436,812,881,1574,,2261,2379,2494,1947,1359,1252,844
2002,501,642,987,1768,1754,2355,2519,,2171,1616,817,456
2003,340,548,1152,1399,1860,,2406,2477,2094,1516,1291,439
2004,415,439,1222,1458,2109,2334,,2306,,1683,1171,520
2005,671,678,882,,1777,2228,,2531,,1698,1098,379
2006,766,550,1041,1713,1808,2359,2559,2564,2101,1375,1006,838
2007,608,444,1216,1437,1887,2339,2392,2775,2305,1760,963,852
2008,406,691,965,1430,1843,2505,,2481,2115,1390,791,647
2009,426,606,1002,1456,,2389,,2496,2146,1382,,414
2010,197,251,909,1643,2071,,2668,,,1599,,129
2011,263,739,1094,1595,1943,2497,,2600,2126,1399,,944
2012,757,932,1877,1760,2270,2450,2788,2537,2276,1669,1086,992
2013,868,696,850,1657,1972,2494,2565,2508,2295,1764,969,872
2014,258,864,1014,1710,2193,2614,2546,2534,2322,1778,913,889
2015,578,384,1336,1807,2272,,,,,,,
2018,,1325,1125,1549,2419,2699,2689,2662,2660,1916,935,861
2019,722,1122,1208,1822,2464,2537,2794,2696,2718,2009,1060,982
2021,727,807,1428,1720,2099,2546,2700,2750,2349,1950,1120,1262
2022,626,1012,1436,1726,2338,2724,2855,2690,2305,1620,1316,704
2023,984,1288,1383,,,,,,,,,
