1999,,,,,1710,2237,2584,2627,1940,1474,1190,473
2000,287,764,1015,1262,1922,2067,2451,2730,2100,1562,487,
2001,26,471,630,1637,1819,2209,2623,2562,1921,1318,1078,419
2002,262,323,670,1503,1718,2272,2511,2493,2179,1279,668,351
2003,16,191,842,1389,1810,2079,2536,2630,1847,1473,952,404
2004,243,310,1054,1393,1946,2174,2312,2180,2045,1626,988,349
2005,399,617,724,1338,1731,2328,2509,2581,2303,1509,1002,200
2006,673,306,1007,1713,1920,2220,2594,2711,1830,1356,883,494
2007,71,268,1341,1157,1928,2263,2417,2665,2138,1587,913,351
2008,189,344,907,1214,1820,2303,2511,2393,1956,1378,758,287
2009,83,592,972,1334,1735,2410,2425,2373,1973,1169,1064,65
2010,-25,43,822,1532,1926,2556,2664,2823,2196,1497,907,231
2011,15,253,949,1518,1745,2641,2962,2798,1880,1502,962,453
2012,517,640,1467,1670,2138,2504,2914,2605,2176,1333,950,554
2013,374,360,642,1266,1742,2361,2513,2461,2247,1421,716,107
2014,1,125,682,1351,1894,2328,2338,2558,2085,1587,612,497
2015,260,71,967,1565,1892,2511,2692,2453,2280,1637,1104,734
2016,272,677,1165,1573,1786,2573,2733,2632,2289,1870,1207,356
2017,503,1006,1200,1615,1874,2373,2656,2384,2205,1555,1129,362
2018,138,523,988,1133,2286,2584,2745,2510,2285,1565,632,527
2019,319,571,850,1526,1928,2311,2518,2543,2515,1316,693,566
2020,431,456,1229,1286,1748,2446,2654,2491,2126,1376,1090,434
2021,342,-85,1128,1327,1748,2431,2577,2657,2365,1689,914,1044
2022,156,310,953,1435,2008,2497,2929,2609,2229,1565,832,458
2023,493,746,935,1420,1999,2427,2661,2686,2298,1574,1015,671
2024,32,941,1205,1600,2100,2544,2632,2687,2256,1901,1168,670
2025,50,394,1244,1587,1852,2473,2693,2577,2201,1784,1179,659
2026,173,905,1515,,,,,,,,,
