1914,,,1171,1202,1729,1814,,2260,1640,1334,,103
1915,,,,1309,1347,1786,2071,2241,1666,1273,688,445
1916,62,688,904,1160,1252,1752,1911,2080,1738,1119,521,118
1917,9,337,507,986,1276,1758,2395,2245,1812,1309,795,592
1918,500,546,863,1193,1345,2166,2072,2043,1870,1355,660,182
1919,280,428,865,1302,1554,1754,2259,2141,1619,796,441,198
1920,300,492,707,1054,1483,1846,2067,2304,,1080,692,317
1921,345,638,1054,1174,,,,,,,,
1922,185,624,,1232,1609,2070,2339,1933,1848,,364,
1923,329,,944,967,1154,,2132,2012,1657,,732,
1924,,770,,1481,1840,1991,2402,,1856,,,
1925,,,,,1750,1880,2499,2281,,,,
1926,,,,,1504,2192,,,,,,
1927,,,,,,,2401,,,,,
1928,,,,,,1882,2394,2306,1912,,,311
1929,388,537,931,,1548,1835,2144,2276,,,,
1930,131,,,1335,1341,1870,2265,2238,1826,,481,
1931,,,848,1146,1821,1813,2384,2280,1785,,827,328
1932,318,646,,1267,1511,2034,2055,2151,2097,1520,,235
1933,,457,891,1334,1175,1821,2330,2300,1735,1544,1007,487
1934,762,954,1493,1593,1646,1871,2181,2321,1952,1334,1073,660
1935,320,679,808,1230,1784,1947,2067,2190,1983,,,467
1936,547,690,974,1369,1724,1885,2207,2320,1946,1448,587,573
1937,,,971,,1808,2059,2366,2139,1925,1484,982,703
1938,507,486,717,1246,1642,2074,,2252,2063,1325,663,577
1939,463,489,1054,1574,1830,1891,2235,2277,1886,1275,754,600
1940,599,697,1049,1324,1931,2265,2291,2445,1828,1432,826,571
1941,482,,1148,1179,1597,1809,2435,2139,1680,1300,,535
1942,452,670,850,1217,1319,1802,2322,2314,1853,1376,773,514
1943,337,768,1016,1308,1564,1713,2281,2113,2137,1290,,549
1944,,674,928,1076,1650,,,2163,1924,1458,684,552
1945,581,774,778,1177,1550,1920,2421,,1881,,747,501
1946,,561,901,1271,1662,1851,2307,2319,1767,1187,647,648
1947,346,883,1064,1365,1875,1818,2074,2083,1930,1458,817,562
1948,529,528,759,914,1404,2007,2150,2058,1856,1344,717,270
1949,-4,439,854,1416,1668,1994,2300,2089,1973,1193,947,412
1950,83,495,795,1203,1622,1921,2362,2314,1916,1357,977,742
1951,380,642,774,1484,1603,,2290,,2040,1273,799,339
1952,168,482,688,1366,,1802,2481,2254,2082,1593,564,293
1953,635,768,832,1151,1283,1638,2310,2146,2117,1324,977,569
1954,429,799,873,1382,1768,1765,2241,2101,1797,1305,899,357
1955,325,541,825,858,1564,2020,2070,2323,1850,1392,648,484
1956,448,399,842,1340,1677,1869,2427,2175,1895,1247,,397
1957,170,753,889,1231,1681,2064,2204,2069,2043,1217,694,487
1958,488,849,758,1144,1890,2015,2489,2537,1982,1561,956,729
1959,437,509,951,1336,1413,1953,,2301,1752,1458,,297
1960,303,604,989,1066,1347,2164,2505,2200,2050,1397,679,414
1961,498,727,745,1167,1340,2192,2435,2439,1835,1367,589,388
1962,201,521,680,1345,1296,1941,,2167,2004,1265,,
1963,,,779,857,1644,1914,2103,2267,2032,,,463
1964,360,612,736,1075,1403,1805,2299,2216,1842,1496,617,597
1965,267,636,1027,1225,1480,1934,2312,2202,1832,1475,,
1966,,512,,1321,1686,1851,2139,2350,1924,1357,878,
1967,,,731,,1617,2054,2461,2533,2088,1334,836,216
1968,268,748,941,1186,1478,1979,2423,2071,1924,1336,,294
1969,160,440,,1103,1790,2039,2311,2197,1980,1142,869,581
1970,590,801,944,923,1619,2168,2402,2305,1752,1279,861,220
1971,,582,636,969,1511,1782,2323,2317,1772,1202,759,
1972,,,,1030,1634,2047,2398,2240,1700,1334,776,112
1973,329,780,765,1252,1808,,2370,2198,1877,1210,660,749
1974,404,571,834,1180,,2033,2176,2255,2065,1306,907,507
1975,387,472,689,,,1947,2302,2104,2063,1171,634,645
1976,557,619,821,1060,1595,1771,2243,1970,2026,1420,,416
1977,280,741,744,,1123,,2275,2417,1844,1556,,
1978,697,,,,,,2439,2359,1772,1432,847,
1979,,324,,,,,2304,2254,2044,,853,474
1980,583,844,906,1202,1510,1738,2367,2246,1885,,,
1981,,,,,,1946,2308,2345,2001,,,
1982,,,,,,1906,2067,,,,,
1983,,,,,,1789,1963,2254,1856,,,
1984,,,,,,1827,2413,2233,1816,,,
1985,,,,,,2017,2429,2068,1606,1257,,
1986,,,,,,2090,2119,2455,1635,,,
1987,,,,,,2082,2047,2279,,,,
1988,,,,,,1509,2121,,1748,1324,,
1989,,,,,,1988,,2106,1884,,,
1990,,,,,1347,1733,2257,2174,1972,,,
1991,,,,,,1732,2409,2279,2100,1546,,
1992,,,,,,2054,2248,2351,1921,,,
1993,,,,,,1701,1939,2079,1874,,,
1994,,,,,,1756,2399,,1972,1272,,
1995,,,,,,1698,2148,1971,1986,,,
1996,,,,,,1869,2395,2287,1762,,,
