1947,680,335,814,1390,1704,2050,2645,2760,2425,1729,1285,660
1948,605,770,1014,1545,1854,2280,2570,2684,2450,2015,1400,1205
1949,630,820,885,1315,1854,2050,2490,2675,2445,1804,1340,875
1950,820,710,939,1515,1929,2130,2630,2665,2380,1879,1365,685
1951,595,775,855,1370,1850,2125,2459,2805,2259,1950,1325,1020
1952,588,576,909,1511,1907,2160,2659,2795,2386,1782,1581,789
1953,556,667,1013,1330,1838,2209,2696,2875,2485,2000,1327,1026
1954,833,796,954,1566,1928,2121,2540,2877,2496,1850,1530,877
1955,518,836,1171,1564,1876,2354,2743,2755,2491,1820,1235,950
1956,626,547,1009,1458,1764,2270,2753,2668,2437,1946,1169,595
1957,744,553,827,1510,1875,2185,2587,2697,2179,1764,1411,913
1958,584,790,1036,1553,1860,2270,2775,2726,2503,1850,1372,1029
1959,584,996,1145,1462,1883,2233,2702,2851,2502,1963,1489,946
1960,594,816,1178,1429,1882,2285,2780,2889,2455,1946,1446,749
1961,509,579,1097,1492,1951,2342,2842,2833,2645,2103,1457,893
1962,471,714,897,1325,1840,2200,2664,2733,2442,1888,1329,931
1963,310,400,934,1521,1999,2343,2691,2747,2357,1772,1338,932
1964,785,570,953,1862,1972,2186,2775,2853,2538,1947,1284,838
1965,545,647,770,1304,1823,2164,2652,2749,2151,1760,1439,765
1966,572,816,1122,1453,1830,2202,2605,2927,2360,1837,1243,711
1967,487,592,974,1520,1970,2341,2708,2860,2461,1858,1355,555
1968,588,295,921,1500,1848,2133,2537,2713,2421,1800,1336,1074
1969,698,717,851,1486,1866,2100,2552,2766,2571,1797,1218,718
1970,456,746,713,1392,1875,2100,2592,2824,2551,1985,1279,798
1971,527,651,868,1483,1840,2286,2794,2711,2418,1788,1424,882
1972,856,735,1021,1459,1836,2212,2732,2691,2298,1798,1286,859
1973,790,791,981,1612,1874,2258,2791,2849,2277,1822,1205,626
1974,537,602,909,1444,1940,2113,2530,2757,2316,1900,1258,873
1975,600,597,964,1495,1872,2224,2711,2847,2572,2034,1413,798
1976,513,911,969,1486,1857,2149,2488,2741,2203,1791,1149,770
1977,346,449,1059,1560,1880,2213,2743,2663,2489,2056,1472,1001
1978,701,622,940,1420,1954,2350,2830,2830,2512,1856,1383,936
1979,789,837,1019,1432,1781,2324,2611,2788,2482,1929,1264,955
1980,615,508,1006,1427,1883,2293,2557,2552,2281,1837,1381,628
1981,384,604,1024,1440,1780,2255,2797,2717,2304,1782,1161,777
1982,562,683,1062,1426,1975,2217,2470,2710,2307,1916,1480,826
1983,625,596,1023,1579,1958,2242,2617,2801,2506,1921,1265,736
1984,385,440,808,1547,1868,2381,2758,2860,2378,1831,1523,864
1985,437,728,1056,1466,1984,2287,2720,2902,2577,1950,1299,714
1986,464,490,970,1506,1908,2304,2615,2796,2389,1719,1281,957
1987,698,770,1016,1455,1884,2259,2628,2716,2330,2050,1467,892
1988,778,662,936,1435,1959,2254,2731,2736,2438,1922,1226,844
1989,920,877,1030,1634,1854,2163,2623,2802,2450,1818,1389,957
1990,603,1059,1151,1455,1885,2354,2771,2947,2554,1937,1554,847
1991,689,617,1119,1544,1820,2308,2718,2691,2480,1854,1309,995
1992,754,704,1140,1545,1885,2134,2601,2717,2491,1876,1358,957
1993,713,786,974,1388,1865,2243,2552,2558,2279,1781,1489,862
1994,682,743,891,1611,1968,2229,2954,2966,2440,1987,1571,994
1995,634,742,1042,1427,1844,2191,2686,2901,2343,1976,1226,689
1996,637,589,1002,1204,1899,2338,2715,2813,2439,1957,1434,908
1997,613,750,1108,1511,1974,2352,2640,2782,2358,1836,1508,988
1998,665,955,1050,1782,2137,2307,2752,2874,2634,2098,1449,1043
1999,703,712,1175,1521,1889,2333,2545,2769,2647,2009,1385,826
2000,763,568,1016,1470,1870,2279,2773,2844,2449,2025,1472,971
2001,632,770,1059,1533,1973,2336,2770,2852,2477,2022,1334,830
2002,779,818,1219,1652,2027,2384,2791,2786,2525,1901,1172,974
2003,597,889,1036,1647,2070,2307,2589,2761,2614,1949,1661,945
2004,627,896,1118,1587,2017,2446,2835,2896,2545,1981,1545,1098
2005,641,628,946,1625,1977,2453,2725,2833,2668,2128,1469,615
2006,752,806,1001,1439,1950,2356,2740,2939,2457,2159,1559,1004
2007,791,1017,1163,1508,1995,2380,2611,2937,2760,2175,1434,1021
2008,790,636,1104,1542,1944,2254,2859,2832,2595,2077,1393,924
2009,653,1010,1163,1552,1976,2317,2658,2825,2501,2021,1387,910
2010,668,966,1111,1415,1916,2368,2731,2980,2618,2040,1330,888
2024,,,,,1980,,,,,,,
2025,687,520,1189,1633,1956,2443,2982,2953,2792,2300,1538,1040
2026,714,954,1192,,,,,,,,,
