1887,,,,,,2390,2630,2330,2020,1160,570,-209
1893,-430,-274,443,1283,1574,,,,,1529,522,
1894,,,640,,1887,2339,2555,2698,2121,1568,470,330
1897,-200,60,630,1280,1780,2390,2660,2380,2410,1720,640,-209
1898,-20,220,660,1170,1740,2420,2480,2530,2180,1200,410,-250
1899,-80,-730,140,1200,1990,2330,2440,2640,1990,1720,990,-70
1920,-110,100,760,880,1730,2280,2490,2260,2100,1600,470,160
1926,-40,410,460,970,1980,2240,2610,2620,2010,1430,440,-60
1936,-600,-700,940,1240,2100,2580,3130,3080,2290,1330,620,320
1946,80,590,1300,1540,1670,2470,2760,2520,2020,1590,730,360
1947,40,-170,330,1200,1650,2270,2580,2990,2330,1960,430,200
1948,-360,-100,370,1670,1850,2370,2640,2630,2260,1420,740,180
1949,-430,-60,580,1280,2060,2500,2700,2510,1820,1570,950,180
1950,-209,230,450,1070,1900,2390,2240,2240,1970,1790,490,-40
1951,-100,190,330,1040,1890,2120,2520,2560,1840,1360,390,-120
1952,50,390,380,1210,1890,2870,2740,2570,2240,1280,600,10
1953,110,460,780,1030,1790,2820,2700,2600,2310,1720,820,200
1954,-220,750,510,1610,1610,2570,3030,2770,2460,1510,920,190
1955,-20,-180,560,1690,1960,2180,2940,2680,2260,1490,390,-90
1956,-310,100,690,1150,2110,2540,2750,2750,2320,1830,640,240
1957,-410,290,610,1180,1810,2340,2840,2710,1940,1280,560,410
1958,-80,-320,260,1170,1880,2200,2390,2460,2080,1470,810,-120
1959,-440,-20,710,1170,1880,2360,2360,2680,1990,1140,270,320
1960,-209,-310,-230,1340,1740,2230,2390,2570,2120,1470,690,-60
