1910,-266,-241,1078,1129,1374,2058,2422,2222,1938,1454,312,-277
1911,-114,140,487,961,1996,2428,2458,2292,2051,1195,246,120
1912,-1032,-502,-61,1193,1818,2000,2397,2236,2023,1383,577,122
1913,-64,-371,278,1107,1721,2347,2577,2545,1945,1172,882,256
1914,102,-652,302,1140,1834,2410,2618,2466,1922,1408,716,-529
1915,-482,266,170,1460,1517,2020,2239,1978,1986,1362,730,-170
1916,-123,-311,318,992,1710,1915,2740,2488,1841,1264,676,-257
1917,-155,-457,551,941,1336,1977,,2223,1840,814,620,-573
1918,-1150,-85,884,845,1955,2222,2285,2536,1534,1430,577,352
1919,-14,49,,1164,1521,2412,2573,2227,2075,1457,430,-454
1920,-590,-100,550,,1597,2146,2308,2198,2024,1494,418,-21
1921,54,204,961,1226,1781,2433,2653,2316,2167,1307,541,88
1922,-441,-15,527,1123,1822,2203,2323,2297,2069,1442,589,
1923,,-395,298,1010,1538,2284,2485,2265,1825,1005,616,371
1924,-712,-180,189,1188,1265,1994,2149,2294,1555,1511,537,-411
1925,-406,117,578,1358,1421,2388,2394,2279,2201,703,,-331
1926,-271,19,70,697,1807,1923,2432,2400,1872,,198,-263
1927,-431,266,625,1034,1511,1910,2282,1956,2129,1450,672,
1928,-280,48,441,823,1658,1842,2360,2335,1714,1409,578,
1929,-605,-523,800,1213,1486,2012,2379,2092,1805,1169,203,-158
1930,-686,454,379,1285,1755,2190,2554,2384,2056,1138,583,-78
1931,35,272,213,1156,1480,2336,2584,2264,2224,1477,1010,364
1932,153,293,69,,1766,2258,2467,,1850,1217,188,-203
1933,278,-229,467,1057,1762,2561,2579,2333,2272,1151,,131
1934,52,-368,154,1148,2007,,,,,,,
