1977,,,,,,,,,,,,1977
1978,1694,1920,2463,,3711,3299,2825,2749,2907,2794,2419,1784
1979,1811,1904,2477,,3391,3500,3041,2851,3071,2956,2381,1912
1980,1786,2164,2615,,3695,3365,3006,2975,3096,3022,2367,1864
1981,1753,2141,2554,,3636,3613,2961,2830,2986,2852,2189,1849
1982,1749,1904,2440,3152,3327,3568,3163,,3097,2949,2270,1952
1983,1725,1937,2643,2863,3498,3466,3103,2917,2971,2742,2232,1837
1984,1687,1843,2776,,3825,3433,3066,2776,2828,2822,2277,1913
1985,1712,2059,2868,,3677,3549,3045,2790,2956,2641,2346,1994
1986,1707,1961,2640,,3583,3545,2927,2811,3095,2944,2473,1771
1987,1781,2198,2767,3230,3462,3528,3332,3139,3135,2969,2352,1884
1988,1879,2234,2693,3330,3875,3481,2939,2896,3088,2830,2360,1945
1989,1667,2060,2601,3152,3690,,3050,2880,3110,2940,2486,1901
1990,2058,2060,2552,3220,3550,3470,2920,2960,2860,,2485,1880
1991,1721,2120,2719,3250,,3622,3150,2830,,2846,2287,1908
1992,1792,2040,2696,3112,3554,3675,3170,2860,2874,2701,2278,1954
1993,1879,2221,2521,3170,3789,3411,3009,2972,2839,2920,2464,1944
1994,1886,2100,2901,3090,3710,3370,2850,2780,2858,2831,2366,1920
1995,1640,2070,2450,3150,3650,,3045,2860,2990,2938,2344,1910
1996,1764,2108,2760,3210,3590,3490,3047,2770,2905,2800,2320,1906
1997,1694,2097,2600,2990,3320,3290,3070,2890,2950,2580,2315,1630
1998,1730,2207,2509,3270,3710,3540,3090,3050,3020,2925,2525,2041
1999,1690,2100,2690,3440,3650,3420,3050,2930,2940,2889,2450,1840
2000,1870,1920,2570,3450,3566,3499,2990,3000,3020,3053,2490,1986
2001,1794,2181,2650,3190,3610,3230,2850,2960,3130,2908,2410,2030
2002,1750,1990,2690,3400,3750,3550,3290,2930,3080,2980,2450,2110
2003,1730,2050,2670,3370,3640,3520,3080,2920,2880,2800,2420,1910
2004,1730,2110,2930,3460,3560,3430,3220,2840,3127,2760,2400,1960
2005,1650,2040,2740,3110,3590,3620,3000,2990,2950,2820,2380,1760
2006,1850,2480,2580,3320,3730,3410,3050,2790,3020,2950,2410,1940
2007,1770,2170,2590,3410,3660,3490,2980,2920,2960,2790,2430,1835
2008,1650,1860,2750,3185,3490,3200,3010,2930,2920,2970,2330,2080
2009,1890,2190,2770,3270,3720,3600,3040,3020,3180,2860,2300,1980
2010,1710,2170,2990,3530,3820,3620,3150,2950,2900,2940,2360,1840
2011,1660,2100,2720,3200,3680,3370,3020,2870,2880,2820,2486,1910
2012,1590,1940,2675,3240,3560,3540,3110,2840,2900,2770,2240,1900
2013,1620,1980,2630,3200,3721,3310,2880,2820,2970,2730,2160,1790
2014,1520,1920,2510,3170,3520,3670,3220,2890,2900,2870,2410,1770
2015,1540,2190,2510,3130,3710,3415,2990,2930,3080,2980,2475,1860
2016,1875,2125,2770,3390,3685,3570,3000,2805,3015,3000,2350,2020
2017,1705,2115,2635,3370,3655,3490,3010,2910,3030,2935,2245,1850
2018,1780,2160,2700,3300,3605,3485,2980,2885,2745,2855,2301,1655
2019,1585,1915,2420,3245,3565,3610,3030,2845,2865,2680,2415,1615
2020,1570,1940,2405,3135,3600,3360,3180,2940,3085,2835,2110,1775
2021,1670,2100,2765,3175,3295,3430,3155,2905,2905,2770,2135,1760
2022,1505,2000,2800,3455,3685,3455,2935,2830,2950,2675,2245,1825
2023,1520,2245,2560,3025,3325,3310,3035,2970,2995,2860,2310,1805
2024,1550,1955,2560,3210,3690,3545,3026,2885,2943,2937,2365,1720
2025,1637,2120,2665,,3460,3201,2870,2930,2925,2620,2255,1825
2026,,2130,2800,,,,,,,,,
