1924,,,,,-120,230,570,560,300,-40,-380,-380
1925,-520,-839,-1040,-510,0,360,880,610,160,-419,-900,-1060
1926,-910,-910,-780,-220,-30,400,770,660,210,-570,-490,-770
1927,-800,-720,-560,-730,-370,60,740,670,260,-190,-870,-1250
1928,-880,-670,-780,-390,-10,60,220,490,190,-230,-580,-910
1929,-1140,-1350,-419,-660,-30,190,540,340,280,-270,-430,-640
1930,-580,-860,-780,-300,10,460,770,730,270,-150,-670,-620
1931,-980,-1150,-1000,-590,90,60,630,640,80,-350,-350,-710
1932,-520,-630,-950,-670,-30,360,730,650,110,-480,-430,-440
1933,-770,-1080,-650,-610,140,820,820,590,510,-240,-640,-660
1934,-600,-580,-800,-510,-140,440,800,660,520,-140,-510,-500
1935,-760,-830,-690,-530,-150,360,630,700,210,-260,-440,-790
1936,-960,-1160,-690,-640,30,610,770,640,310,-280,-469,-580
1937,-1080,-1220,-1090,-260,230,350,1010,990,280,120,-600,-1110
1938,-750,-630,-460,-550,-150,190,650,810,460,-10,-310,-860
1939,-980,-570,-850,-540,-40,320,650,920,520,-360,-469,-1010
1940,-1240,-1330,-1030,-660,110,610,720,470,40,-220,-570,-810
1941,-1410,-1300,-850,-610,-130,570,1000,560,420,-240,-670,-680
1942,-1710,-1250,-1160,-300,-30,270,610,680,230,-240,-520,-620
1943,-1100,-630,-610,-450,-80,380,710,440,240,30,-520,-680
1944,-750,-939,-850,-490,-180,270,840,850,250,-80,-720,-720
1945,-1280,-720,-440,-370,-40,380,850,980,360,40,-390,-860
1946,-810,-989,-800,-270,110,310,740,620,370,-50,-480,-710
1947,-1120,-1670,-1080,-419,380,720,860,1230,400,-60,-660,-800
1948,-1120,-850,-320,-250,50,420,860,690,240,-340,-400,-400
1949,-680,-610,-980,-410,-20,410,770,510,680,-30,-450,-690
1950,-830,-970,-650,-440,100,340,630,760,220,-170,-660,-1010
1951,-1010,-1030,-1120,-620,90,360,490,670,440,150,-450,-500
1952,-1000,-850,-989,-240,140,150,490,510,20,-390,-830,-870
1953,-740,-1040,-500,-550,80,830,660,600,370,110,-280,-450
1954,-1070,-1380,-710,-570,250,470,660,680,190,-230,-630,-630
1955,-870,-1250,-1010,-520,-230,280,930,970,370,-260,-390,-1010
1956,-1060,-1260,-730,-610,-10,250,670,440,440,-230,-480,-730
1957,-1014,-925,-655,-540,-69,525,850,814,44,-20,-585,-1075
1958,-925,-1505,-1255,-639,-370,429,809,570,780,-4,-229,-960
1959,-884,-690,-570,-169,179,655,905,775,514,270,-445,-870
1960,-1060,-1145,-745,-425,-15,950,,939,350,-190,-715,-985
1961,-1170,-575,-675,-645,150,545,764,755,545,185,-485,-1050
1962,-964,-885,-1329,-545,-4,-25,730,469,299,84,-910,-1040
1963,-1385,-1175,-795,-495,379,895,920,805,340,-50,-650,-950
1964,-795,-1125,-975,-255,165,305,475,700,,-200,-750,
1965,,,,-575,-50,525,700,670,425,119,-1100,-1200
1966,-1100,-1275,-889,-805,-54,685,910,855,144,-240,-605,-785
1967,-1195,-875,-650,-850,-75,425,675,675,715,-365,-295,-950
1968,-1140,-1000,-910,-475,-140,,,1000,,-200,-825,
1969,,,-1050,-475,125,625,,1175,,,,
