1931,1454,1370,2275,3080,3459,3680,3680,3700,3355,2740,2125,1604
1932,1579,1775,2325,2984,3434,3790,3544,3425,3350,2700,2045,1610
1933,1335,1704,2215,2870,3415,3809,3665,3434,3290,2750,2185,1660
1934,1130,1904,2155,2960,3390,3740,3515,3540,3295,2620,2159,1700
1935,1235,1710,2360,2600,3430,3725,3650,3455,3330,2684,2195,1565
1936,1325,1790,2085,2890,3715,3759,3600,3580,3345,2815,2020,1515
1937,1340,1679,2134,2765,3570,3815,3620,3500,3340,2690,2095,1355
1938,1285,1600,2440,3000,3800,3875,3690,3575,3359,2815,1959,1520
1939,1395,1645,1904,2685,3475,3805,,,3409,2830,2170,1745
1940,1525,1845,2190,2800,3540,3805,3784,3540,3259,2875,2220,1575
1941,1370,1850,2500,3100,,3825,,3690,,,,
1942,,,,,,,3550,,,,2310,
1943,1185,1779,2445,2915,3405,3755,3650,3390,3340,2765,2185,1790
1944,1370,1515,2215,2940,3484,3809,3680,3309,,2630,2115,1575
1945,1270,1695,2395,2740,3505,3775,3609,3559,3350,2700,2150,1460
1946,1440,1854,2270,3280,3720,4015,3830,3505,3280,2945,2035,1335
1947,1410,1695,2425,3155,3570,3940,,,3384,2760,,
1948,1485,1690,2309,3020,3740,3695,3734,3575,3375,,1954,1609
1949,1460,1690,,3120,3740,3684,,,3455,2640,1940,1535
1950,1354,1390,2090,2775,3470,,3645,3444,3330,2740,1985,1360
1951,1440,1625,2305,2755,3465,3740,3734,3550,3325,2900,2155,1760
1952,1475,1854,2325,3150,3584,3890,3650,3530,3240,2725,2135,1540
1953,1400,1900,2660,3130,3555,3845,3625,3350,3275,2665,2120,1860
1954,1320,1529,2309,2910,3605,3925,3709,3494,3425,2650,2234,1579
1955,1435,1870,2490,2880,3225,3809,3709,3475,3305,2715,2115,1629
1956,1405,1760,2290,2984,3684,,3315,3334,,,2085,1625
1957,1335,1695,2240,2695,3205,,3790,,,,2275,1580
1958,1555,,2470,3280,3580,3890,,3734,3440,2834,,
1959,,,2225,,3455,3800,,3395,,3025,2035,
1960,,,,2809,3550,3900,,3755,3434,2884,2090,1529
1961,1500,1535,2430,2830,3595,3765,3650,3395,3540,2780,1970,1520
1962,1405,1815,2275,3110,,3925,3720,3590,3269,2690,2085,1430
1963,1520,1990,2334,2960,3359,,3890,,,,,
1964,1070,,2490,,3465,3615,,,3209,,,
1965,1640,,,2580,3359,,3720,3555,3284,3105,,1475
1966,,1929,2345,,3594,3809,,,,,1955,1390
1967,1250,,2145,,,,3740,3630,,2835,2029,
1968,1295,1505,2420,3005,3345,3934,3865,3665,,2800,2200,1570
1969,1375,1635,2665,3075,3490,3980,3834,,,,,
1970,,,,3155,,3995,3750,,,,,1600
1971,,1754,2425,,,,,,,2730,1915,1645
1972,1490,1415,,2870,,,,,,,2190,
1973,,,2285,,3680,,,,,,,
1974,,,,,3570,3844,3750,3650,3409,2645,2025,1450
