1892,,,,,,,,2397,1764,1115,571,103
1893,-535,110,543,1243,1556,2064,2297,2081,1802,1171,567,284
1894,280,93,853,1042,1527,2033,,,,,,
1895,-214,-426,477,1068,1590,2095,2096,2298,2155,968,859,273
1896,116,143,407,1493,2044,,,2266,1863,1130,861,251
1897,-88,344,839,1186,1463,2179,2276,2149,1926,1473,847,393
1898,362,122,1004,,,,2266,2252,2113,,510,62
1899,182,-201,648,1136,1742,2064,2126,2204,1750,1435,790,97
1900,140,-68,412,1105,1621,2117,2244,2273,2044,1510,777,272
1901,127,-160,634,761,1603,2042,2309,,1744,1187,287,61
1902,-19,-283,671,992,1826,1961,2248,,,,,
1903,,486,,,1901,,2178,2294,1816,,690,-215
1904,-25,40,606,1156,1773,2038,2163,2094,1854,1445,696,157
1905,-210,-295,957,1371,1874,2145,2259,1986,1905,1330,,214
1906,223,,425,1351,1612,2102,2210,2325,2047,1252,,
1907,686,64,,,,,,,,,,
1908,216,,,,,,,,,,,
1909,296,460,555,1263,1583,2121,2047,2119,,1102,986,-14
1910,138,180,1077,1182,1446,1767,2259,2091,1910,1450,401,-78
1911,383,469,584,969,1902,2118,2177,2293,2115,1427,533,515
1912,-233,-53,530,1314,1754,1938,2195,2048,2006,1349,649,375
1913,681,260,846,1217,1708,,2309,2257,1797,1263,,
1914,288,97,358,1283,,2322,2225,,,1380,,
1915,,448,159,1342,1731,1942,2129,2066,1917,1405,825,184
1916,641,203,545,1050,1815,2086,,2188,1747,1406,719,297
1917,374,87,714,1230,1240,1920,2127,2102,1728,965,558,-210
1918,-408,510,1016,1040,,1965,1911,2174,1552,1551,689,569
1919,261,256,758,1134,1669,2149,2270,1986,1842,1766,840,179
1920,89,-88,621,1034,1387,1941,2077,2004,1867,1371,610,309
1921,243,425,1278,1315,,2211,2297,2117,2135,1240,910,485
1922,118,535,910,1339,1770,2079,2182,1995,1967,1413,881,647
1923,426,228,785,1238,1695,2159,,2130,1939,1245,747,912
1924,174,204,583,1218,1512,2126,2122,2230,1626,1423,984,367
1925,,,1047,1472,,,,,2488,,833,
1926,,305,,,,,,,2031,1356,492,
1927,,,748,1278,,1933,,1960,1929,1441,969,240
1928,203,282,651,1005,1582,1941,,2255,,1420,741,
1929,163,57,915,1335,1567,1950,2125,2005,,1008,592,
1930,278,634,560,1203,,2018,2315,2048,,1120,,
1931,211,407,283,1106,,2080,,,2061,,,
1932,,716,423,1148,,2063,,,,1286,647,
1933,604,306,577,1151,,2070,,,,,,
1934,,,,,1757,,,,,1333,834,
1935,233,340,,1046,,,,2241,,1377,828,-230
1936,-99,13,789,1013,,2062,2267,,,1397,,
1937,,,,,,,,,,,534,146
1938,120,559,1013,1249,1612,2151,2176,2219,1883,1356,905,297
1939,384,624,854,1114,1756,2247,2240,2152,,1446,503,346
1940,,184,456,1092,1539,2058,2137,2099,1641,,687,604
1941,180,-92,,,,,,,2036,1567,,
1942,56,-102,,1384,1739,2150,2255,2133,1821,1309,828,182
1943,349,365,585,1032,1840,2341,2239,2292,1679,1252,,188
1944,280,460,573,1148,1946,2198,2184,2153,1841,1265,652,13
1945,82,384,1290,1370,1459,1999,2218,2163,2040,1238,817,-173
1946,239,356,1111,1275,1603,2018,2195,1931,1830,1374,1086,549
1947,535,-306,95,1443,1658,2032,2009,2330,1909,1532,609,304
1948,-217,427,923,1495,1650,2117,2308,2148,1858,1171,911,425
1949,708,610,647,1100,1768,2170,2329,2086,1585,1534,611,460
1950,892,416,474,926,1742,1993,2077,2057,1709,1467,479,-70
1951,284,295,631,1028,1550,2041,2193,2125,1813,1368,344,315
1952,447,392,664,1105,1651,2279,2332,2149,1635,952,659,231
1953,414,371,722,1095,1923,2173,2187,2174,1817,1386,590,235
1954,258,511,576,1506,1360,2026,2222,2159,1959,1257,489,44
1955,-63,319,693,1376,1720,1678,2280,2264,1930,1293,537,5
1956,,472,572,856,1686,1933,2102,2052,1614,1316,580,731
1957,57,624,519,1393,1762,2117,2186,2107,1914,1014,760,297
1958,-158,-324,276,1142,1611,1922,2221,2056,1711,1026,719,-72
1959,2,325,466,1186,1775,1794,2186,2171,1811,1261,550,294
1960,125,,-239,,,,,,,,,
