1960,-1302,-1343,-565,155,953,1493,1890,1432,787,-124,-427,-527
1961,-768,-400,-313,-142,716,1632,1678,1392,770,734,-86,-958
1962,-814,-901,-1142,311,731,1091,1379,1167,793,433,-13,-1186
1964,-675,-1230,-821,52,821,1264,1562,1371,796,532,-486,-730
1965,-796,-1238,,95,438,1341,1395,1298,1075,291,-775,-762
1966,-2108,-2079,-904,-202,764,1533,1658,1339,657,204,-21,-1012
1967,-1572,-999,-69,216,727,1259,1582,1648,1052,542,134,-1559
1968,-2211,-1111,-394,62,586,1536,1354,1466,741,-118,-508,-543
1969,-1733,-1502,-874,48,611,1353,1529,1424,754,337,-191,-1055
1970,-1368,-1672,-331,-6,675,1501,1730,1424,858,217,-477,-860
1971,-661,-1258,-892,-127,611,1267,1505,1444,714,138,-629,-948
1972,-1329,-957,-594,80,719,1580,1954,1613,824,246,-383,-45
1973,-743,-972,-527,171,865,1530,1817,1348,495,-91,-636,-1307
1974,-1104,-304,-388,-84,458,1462,1773,1448,1151,356,-186,-158
1975,-621,-850,-190,196,1022,1269,1610,1302,1115,254,-216,-637
1976,-1642,-1279,-842,7,889,1010,1420,1285,594,-153,-318,-663
1977,-893,-1170,-485,97,836,1351,1583,1296,710,102,-153,-964
1978,-1191,-1813,-459,-89,817,1335,1479,1213,742,141,-144,-1867
1979,-1365,-1351,-354,-141,979,1438,1542,1466,841,48,-124,-751
1980,-1248,-1320,-819,180,593,1641,1513,1319,822,262,-806,-958
1981,-731,-1101,-1047,-83,873,1274,1768,1325,837,512,-229,-973
1982,-1856,-960,-250,135,790,994,1627,1398,840,227,139,-387
1983,-657,-1301,-541,321,1021,1282,1723,1359,1024,360,-749,-810
1984,-924,-771,-687,316,1199,1359,1580,1263,846,448,-237,-698
1985,-2252,-2006,-411,-80,690,1297,1506,1541,916,448,-419,-1284
1986,-1368,-1536,-167,56,855,1619,1680,1192,574,377,154,-1472
1987,-2269,-1260,-778,-7,751,1354,1367,1104,766,576,-643,-1284
1988,-923,-907,-488,-177,823,1532,1889,1405,993,321,-811,-1198
1989,-548,-343,-24,365,942,1554,1564,1431,939,270,-215,-975
1990,-1226,-57,-323,326,688,1191,1536,1380,705,251,-731,-476
1991,-1168,-1275,-607,136,682,1318,1623,1461,758,465,122,-599
1992,-843,-625,-125,-177,872,1350,1453,1252,1133,-333,-726,-206
1993,-829,-700,-402,-22,961,1017,1518,1311,447,32,-794,-782
1994,-1094,-1812,-551,310,562,1259,1678,1359,867,277,-480,-440
1995,-595,-511,-188,117,772,1583,1385,1378,931,543,-667,-1303
1996,-851,-1441,-589,24,635,1274,1413,1544,696,404,184,-997
1997,-1180,-865,-416,-171,606,1421,1712,1525,901,77,-402,-905
1998,-714,-1421,-933,-281,750,1343,1644,1283,984,412,-516,-817
1999,-1334,-1173,-493,397,504,1756,1692,1227,993,517,-250,-706
2000,-809,-793,-365,351,830,1368,1725,1387,811,673,2,-406
2001,-606,-1215,-901,464,708,1406,1831,1380,1030,336,-579,-1295
2002,-1037,-474,-351,225,922,1457,1811,1503,810,-143,-765,-1495
2003,-1818,-831,-312,-50,994,1101,1972,1466,972,273,-42,-520
2004,-1220,-1006,-457,104,816,1259,1645,1457,1059,297,-353,-580
2005,-528,-987,-983,165,783,1341,1698,1580,1030,523,283,-784
2006,-911,-1557,-1150,260,866,1429,1574,1588,1072,352,-222,-30
2007,-811,-1782,64,225,888,1288,1577,1566,884,514,-331,-88
2008,-530,-489,-475,248,685,1206,1474,1255,707,572,2,-263
2009,-986,-1014,-490,7,,1254,1571,1437,1096,105,,-1117
2010,-1743,-1377,-732,334,1090,1227,2071,1519,967,315,-613,-1583
2014,-1114,-200,1,224,919,1218,1822,1555,952,55,-69,-533
2015,-857,-370,-101,270,867,1278,1413,1463,1101,356,70,-205
2016,-1638,-328,-204,403,1113,1352,1804,1494,986,334,-401,-565
2017,-743,-924,-204,-52,517,1174,1465,1457,915,360,-23,-224
2018,-589,-1261,-932,171,1148,1299,1853,1607,1100,378,43,-651
2019,-1338,-664,-388,305,859,1510,1408,1359,880,228,-207,-217
2020,-269,-400,-193,95,673,1589,1503,1439,1027,589,140,-316
2021,-965,-1428,-481,230,916,1726,1845,1403,688,531,-212,-1069
2022,-929,-599,-400,49,752,1454,1762,1671,797,520,-190,-568
2023,-526,-771,-625,103,925,1359,1500,1632,1305,96,-544,-984
2024,-1500,-969,-207,74,982,1639,1795,1626,1353,472,-52,-571
2025,-683,-596,-269,228,804,1300,1846,1446,1171,537,54,-310
2026,-1339,-1509,,,,,,,,,,
