1826,-320,-410,130,520,1880,2050,2240,2140,1720,1040,320,-260
1827,-690,-280,110,960,1510,1960,2190,1990,1550,960,-10,-170
1828,-180,80,270,610,1580,2300,2150,2270,1680,960,420,130
1829,-600,-770,-110,620,1580,1680,1880,1810,1110,880,170,90
1830,-660,-540,110,1070,1170,1630,2130,1820,1340,900,690,-40
1831,-730,-670,340,890,1420,1930,1940,1880,1420,1030,290,-920
1832,-670,-520,-10,520,1090,1620,,1780,1430,860,330,-209
1833,-230,-680,-180,910,1500,1330,,1660,1360,800,230,-220
1834,-610,0,80,750,1210,1560,2010,1710,1380,740,210,-430
1835,-480,-660,90,580,1230,1590,1840,1690,1110,1110,,-760
1836,-520,-1020,-520,320,1270,1630,1880,1480,1390,410,90,-480
1837,-670,-450,-230,420,1230,1910,1880,1810,1440,660,280,-330
1838,-40,-989,110,310,1220,,2390,2060,1570,790,100,-580
1839,-590,-310,-30,930,1280,1590,2130,1910,1510,1120,-10,-250
1840,-920,-160,110,930,1510,1530,2240,2130,1530,920,360,-410
1841,-230,-410,-60,560,1230,2090,2070,2130,1760,670,330,-170
1842,-360,-100,360,840,1200,1760,2120,2070,1430,860,120,-419
1843,-220,-839,-460,610,1320,1740,2010,2060,1660,740,60,-180
1844,-939,-440,80,1130,1460,1840,2070,1930,1300,790,190,-240
1845,-340,-430,380,730,1140,1840,2010,2140,1470,1040,420,-580
1846,-430,-600,110,920,1440,1840,2030,2090,1620,840,560,-370
1847,-450,-530,-280,440,1330,1640,2140,1910,1800,680,470,-60
1848,-260,-460,-50,670,1450,1820,1890,1930,1170,840,90,-90
1850,,,,,,,,,,,460,-500
1851,-400,-180,180,690,1330,1660,2010,1840,1600,1050,80,-580
1852,-730,-390,-180,440,1380,1830,2240,1980,1530,990,190,40
1856,,,,,,2040,2240,1880,1640,,340,-530
1857,-1250,-209,-110,430,1230,1730,,,,,,
1870,-30,-419,-140,930,1530,2260,2360,2130,1680,1090,270,-290
1887,-820,-720,-490,250,1480,1690,,,,750,110,-280
1888,-1090,-590,-480,320,1310,1830,1880,1790,1370,520,310,-130
1889,-209,-860,90,760,1460,1790,2250,1860,1590,650,380,60
1890,-90,-160,-170,670,1270,1930,2060,2020,1490,910,280,-690
1891,-440,-180,-190,820,1180,1840,1820,1970,1800,920,270,130
1892,-690,-410,-250,690,1210,2020,2060,2010,1490,890,190,-530
1893,-930,-700,-209,510,1270,2050,2010,2020,,,,
1926,,,,,,,,,,,360,-710
1927,-780,-240,170,610,1180,1630,2070,1770,1640,1120,540,-280
1928,-430,-580,-160,520,1260,1680,2110,2190,1450,1060,370,-80
1929,-590,-680,280,740,1270,1810,2040,1810,1710,820,340,-370
1930,-510,-520,-60,560,1400,2010,2040,1930,1760,930,420,-330
1931,-670,-660,140,760,1380,1870,2280,2020,1800,1090,760,-110
1932,90,-370,-270,470,1350,1820,1970,2040,1600,1120,130,-70
1933,-70,-380,-130,740,1490,1960,2260,2020,1680,890,-50,
1934,,-1260,-110,790,1490,2120,2230,1920,1880,860,640,-390
1935,-700,-490,150,730,1010,1850,,2090,1550,1050,550,-590
1936,-610,-910,,,,,2140,2170,1800,1090,,
1937,,,-270,660,1480,1960,2270,2320,1570,990,400,-380
1938,-670,-340,130,920,1320,1960,2240,2180,1420,1170,410,-230
1939,-530,-450,-260,540,1590,1940,2160,2270,1780,1050,160,-380
1940,-1080,-670,-410,500,1460,1860,2220,2030,1510,790,310,-190
1941,-730,-710,-360,1070,1430,1970,2300,1890,1670,1000,600,-170
1942,-560,-740,210,940,1570,1960,2080,2010,1630,1060,320,-530
1943,-889,-540,-100,320,1350,2140,2210,2010,1510,920,180,-590
1944,-440,-590,-310,470,1680,1880,2200,2230,1630,830,310,-600
1945,-1050,-469,550,1040,1170,1800,2200,2000,1770,890,360,-660
1946,-390,-590,690,670,1260,1800,2160,1880,1780,1270,670,-170
1947,-320,-650,-70,680,1400,1840,2210,2330,1760,1430,260,-580
1948,-820,-690,30,930,1310,1880,2080,2161,1785,1037,835,-225
1949,-288,-247,112,728,1437,2232,2429,2274,1523,1349,257,-192
1950,-151,-546,-449,440,1334,1762,2035,2000,1393,1134,457,-410
1951,-369,-449,45,733,1383,1869,2123,2011,1554,1092,108,-205
1952,-428,-391,-110,863,1111,1832,2314,2073,1763,833,510,-158
1953,-219,-240,63,691,1410,1872,2115,2041,1749,1268,719,133
1954,-762,-222,82,895,1245,1913,2005,1891,1445,1316,430,-429
1955,-788,-513,-72,891,1445,1840,2394,2402,1653,1181,303,-652
1956,-536,-376,-260,241,1134,2005,2082,2086,1492,950,389,-57
1957,-891,-204,110,712,1212,2094,2066,1868,1599,884,484,-12
1958,-636,-887,158,879,1093,1590,2109,1972,1677,919,511,-781
1959,-684,-716,-143,772,1496,1881,2282,2311,1883,1112,348,-150
1960,-575,-360,-560,977,,1809,1981,1975,1699,905,580,-596
1961,-832,-492,-115,529,1152,1794,2113,1998,1969,,482,-207
1962,-602,-541,148,873,1598,,,2051,1589,1082,192,-458
1963,-571,-714,98,723,1380,1938,2195,1892,1446,1301,750,-676
1964,-454,-455,256,786,,1844,2345,,,,,
1966,,,,,,,,,1554,,,
1967,,,,,,2148,2181,2012,1626,1097,166,-193
1968,-856,-700,,,1265,1833,2181,2020,1773,1178,,
1969,,,17,977,,1970,2173,,1732,1073,465,-337
1970,,-353,-24,887,1587,1850,2139,2053,1696,1179,564,-519
1971,-873,-366,-135,500,1315,1930,2056,1977,1868,1343,281,-114
1972,-429,-637,-173,396,1533,1823,2179,1951,1634,737,204,-173
1973,-305,-664,515,819,1234,2057,2208,2202,1592,1119,420,-220
1974,-392,-608,-6,926,1239,1885,2096,2059,1539,775,388,-143
1975,-266,-340,-146,359,1683,1953,2216,2072,1471,1169,697,-365
1976,-965,-123,232,824,1235,2035,2011,1921,1496,756,131,-613
1977,-1009,-431,386,794,1540,1732,2154,2026,1655,913,547,-366
1978,-648,-914,-138,566,1496,1808,2107,2137,1533,906,346,-248
1979,-647,-1072,307,655,1481,1879,2217,2052,1606,1018,643,8
1980,-405,-705,-6,783,1460,1701,2126,2236,1694,875,195,-605
1981,-1035,53,155,912,1422,1922,2155,2021,1533,805,319,-212
1982,-966,-459,-29,622,1515,1768,2136,1886,1656,1046,634,103
1983,-462,-304,215,679,1262,1976,2222,2108,1733,1073,417,-468
1984,-703,12,-298,813,1234,1976,2077,2153,1502,1197,368,75
1985,-737,-397,219,870,1507,1681,2094,2013,1735,1056,515,-416
1986,-495,-534,307,978,1607,1820,2123,1961,1536,942,264,-71
1987,-596,-662,322,1063,1532,2024,2282,1979,1609,908,439,-64
1988,-594,-419,106,765,1556,1758,2331,2198,1578,813,516,-346
1989,-240,-498,96,659,1477,2007,2193,2022,1682,,,
1990,,-243,231,887,1211,1896,2149,2032,1532,1115,429,-34
1991,-523,-227,228,993,1667,1942,2092,2126,1462,1140,,
