1903,1860,1890,1865,1400,1070,820,764,870,1190,1440,1615,1720
1904,1875,1770,1590,1530,1225,935,809,925,1015,1354,1585,1845
1905,2060,1779,1595,1535,1154,925,795,920,880,1040,1515,1625
1906,1975,1990,1635,1500,1125,995,895,865,1110,1404,1410,1815
1907,1850,1729,1560,1395,1125,795,800,1045,1225,1340,1660,1809
1908,2300,1965,1779,1610,1105,785,780,909,1104,1380,1690,1879
1909,1865,1920,1760,1270,1079,985,795,875,1185,1335,1540,1650
1910,1900,1979,1779,1520,1225,1000,825,1104,1220,1255,1590,1679
1911,1825,1940,1745,1350,1200,835,780,1129,1215,1340,1729,1745
1912,1870,1990,1790,1410,1079,900,845,1010,1185,1410,1520,1695
1913,1870,2000,1625,1510,1055,895,900,975,1135,1460,1420,1859
1914,1879,2095,1929,1485,1225,930,839,1025,1120,1575,1815,1885
1915,1920,2020,1754,1515,1210,1030,985,1055,1250,1350,1525,1779
1916,2004,1990,1665,1404,1105,885,775,905,1240,1360,1429,1890
1917,1979,1870,1710,1305,1110,970,995,980,1225,1385,1600,1975
1918,1979,1895,1745,1415,1275,1045,889,1035,1190,1270,1475,1785
1919,1870,2080,1690,1515,1170,989,864,975,1280,1440,1650,1935
1920,1709,1925,1660,1380,1020,1005,835,960,1190,1450,1629,1890
1921,2059,2095,1729,1504,1250,995,964,975,1285,1330,1754,1784
1922,1890,2085,1835,1615,1185,864,910,935,1105,1440,1579,1809
1923,1870,1915,1790,1510,1320,1070,935,939,1145,1360,1450,1865
1924,1735,1850,1734,1310,1095,950,860,1014,1250,1390,1585,1635
1925,1810,1820,1679,1504,1175,950,790,885,995,1370,1560,1795
1926,1810,2004,1895,1610,1050,935,1025,985,1235,1460,1595,1770
1927,1925,1915,1640,1345,1170,735,900,980,1080,1440,1750,1954
1928,1954,2020,1885,1520,1035,910,920,1050,1370,1320,1575,1770
1929,1884,2100,1740,1480,1135,850,739,900,1054,1320,1525,1710
1930,1865,2185,1804,1429,1170,864,955,950,1140,1475,1545,1784
1931,1765,1809,1729,1325,1254,935,885,970,1165,1345,1560,1785
1932,2015,1810,1745,1435,1105,850,800,964,1200,1245,1704,1700
1933,1854,1834,1810,1475,1230,1060,870,910,1170,1585,1575,1835
1934,2010,1975,1929,1465,1190,864,964,1025,1190,1395,1600,1704
1935,1790,1840,1685,1465,1070,925,859,1100,1154,1404,1560,1735
1936,1915,1890,1854,1400,1075,930,914,1104,1104,1390,1505,1829
1937,1820,1915,1785,1400,1225,809,855,1105,1280,1485,1784,1810
1938,1995,1929,1875,1575,1240,885,750,964,1200,1529,1759,1825
1939,2010,2115,1770,1530,1280,995,715,1070,1185,1320,1479,1645
1940,1915,1840,2070,1435,1079,910,995,1014,1245,1530,1530,1940
1941,1915,1904,1700,1575,1130,964,925,980,1140,1260,1670,1875
1942,1970,1975,1815,1380,1310,945,855,1065,1235,1380,1579,1875
1943,2050,1920,1815,1385,1065,885,914,840,1065,1329,1505,1745
1944,2060,1885,1790,1310,1185,895,800,870,1310,1455,1645,1840
1945,1925,1800,1570,1395,1050,1020,775,1070,1075,1375,1675,1845
1946,2065,1875,1665,1310,1095,860,1030,985,1080,1205,1550,1760
1947,1945,2070,1804,1495,1265,979,920,925,,,,
1949,,,,,,,,914,1054,1210,1440,1555
1950,1800,1820,,,,,,,,,,
1952,,,,,1170,1095,,,1190,1365,1440,1720
1953,1829,1840,1779,1545,1215,860,864,905,1120,1265,1485,1754
1954,1965,1820,1610,1495,1090,935,765,955,1065,1340,1590,1775
1955,1890,1925,1685,1420,1065,790,830,1050,1100,1355,1480,1765
1956,1804,1984,,1485,1165,960,809,900,1065,1275,1345,1650
1965,,,1784,,,,,1014,1250,1515,,
1966,1960,1934,1729,1495,1245,935,,885,1100,1210,1635,1729
1967,1815,2105,,1500,1125,955,,940,,1400,1615,
1968,2020,2195,,,1140,,780,957,1049,1368,1532,1691
1969,2025,2068,1799,1486,1105,810,919,1027,992,1336,1541,1610
1970,1841,1880,1675,1485,1064,1001,929,909,983,1318,1483,1770
1971,1902,2050,1833,1522,1090,956,779,908,1115,1298,1451,1784
1972,1919,2051,1641,1422,1153,848,959,1031,1325,1405,1562,1919
1973,2109,1971,,1561,1205,,819,978,1217,,1530,1925
1974,2073,1932,1983,1508,1251,,,,,1320,,1647
1975,1783,1995,1668,,,,,,,,,
