1997,,108,,,,,,,,,,-26
1999,,,,,,,,,,,881,
2000,-140,309,677,1049,1835,2088,2395,2579,1920,1416,215,-812
2001,-347,-203,215,1377,1812,2075,2571,2390,1737,1181,973,179
2002,-45,154,277,1180,1468,2323,2570,2385,2053,971,373,80
2003,-388,-247,455,1179,1646,1999,,,1761,1321,544,142
2004,-304,-139,796,1263,1877,2132,2361,2124,1968,1304,757,
2005,,,,,1659,2352,,2484,2116,1279,657,-255
2006,330,-54,603,1428,1703,2283,,2580,1720,1119,652,223
2007,-263,-410,1047,971,1958,2264,,2791,2099,1477,662,-233
2008,-364,-357,393,1000,,2294,2469,2301,,1222,,
2009,-385,241,,,,,,2279,1868,899,867,
2010,-623,-399,586,1510,1707,2467,,2603,2011,1410,,-266
2011,-577,-231,532,,1662,2388,,2523,1803,1342,,122
2012,55,304,1356,1412,2021,2415,,,1862,1153,604,103
2013,-71,-92,272,821,,,2420,2382,2152,1331,523,-362
2014,-492,-635,268,1163,1855,,,,,,,
2016,,,,,,,,,2199,,,
2017,,,859,1324,1717,2303,2611,2162,2120,1488,622,-22
2018,-365,-105,568,734,2251,2524,2563,2531,2133,1266,159,134
2019,-312,-402,359,1366,1664,2266,2586,2410,2351,1164,354,234
2020,-65,72,858,1137,1661,2498,2625,2355,1874,1092,864,128
2021,10,-632,916,1184,1669,2417,2514,2589,2237,1547,704,545
2022,-427,-162,605,1019,1858,2427,2581,2528,2102,1282,514,-192
2023,72,177,512,1245,1844,2331,2496,2490,2119,1366,558,412
2024,-448,564,810,1384,1881,2442,2481,2461,2092,1565,768,115
2025,,-312,874,,1635,,2655,2357,,,,
