1962,,,,,,,,,,,-66,-1146
1963,-1939,-1547,-365,487,939,1738,1934,1693,1367,1109,9,-1439
1964,-1085,-1063,-781,376,1276,1541,1983,1534,1078,588,-211,-1514
1965,-1736,-1662,-1030,322,1116,1467,1705,1601,785,646,-383,-734
1966,-2067,-1264,-266,158,818,1634,2005,1623,1181,506,-524,-1183
1967,-1372,-1772,-532,262,755,1528,1748,1572,1203,452,-453,-1059
1968,-1430,-1356,-102,436,932,1494,1756,1653,1311,710,-253,-1271
1969,-1509,-1104,-629,516,1063,1186,1817,1945,1249,348,-336,-871
1970,-1731,-1363,-716,302,864,1744,2013,1818,1240,639,-365,-1294
1971,-1933,-1180,-597,366,928,1793,1647,1611,1295,789,-326,-1167
1972,-1941,-1480,-700,157,1346,1607,1699,1732,982,385,-376,-1501
1973,-1202,-1083,102,378,1009,1596,1846,1904,1148,829,-295,-1177
1974,-1583,-1242,-675,369,837,1523,2003,1561,858,588,-212,-768
1975,-1377,-1170,-799,89,1278,1579,2093,1694,1019,734,-152,-1233
1976,-1619,-699,-588,661,1065,1753,1903,1787,1168,208,-681,-1704
1977,-1929,-939,0,689,1547,1641,1935,1446,1196,621,,-1287
1978,-1669,-1320,-474,359,1265,1551,1810,1749,1379,630,-550,-1510
1979,-1994,-1579,-539,159,796,1515,1890,1587,1257,440,-384,-729
1980,-1433,-1264,-705,615,1339,1535,1934,1740,1117,344,-216,-1273
1981,-1233,-897,-167,408,1014,1511,1810,1775,1201,391,50,-1074
1982,-2036,-1303,-641,180,1234,1261,1835,1597,1151,688,-455,-771
1983,-1193,-736,-255,251,833,1524,2018,1978,1203,541,-259,-1915
1984,-1552,-562,-723,572,910,1597,1787,1896,947,715,-297,-1258
1985,-1545,-1286,-163,581,1272,1307,1812,1523,1099,522,-808,-1762
1986,-1234,-1259,-246,633,1239,1521,1905,1531,1127,560,-573,-891
1987,-1144,-504,-93,808,1238,1739,1984,1672,1269,301,-60,-708
1988,-1626,-1500,-449,411,1424,1803,2042,1810,1225,271,-268,-1166
1989,-1126,-1753,-808,220,1049,1493,1845,1713,1177,592,-570,-1656
1990,-960,-1178,-334,335,913,1643,1747,1768,1225,412,-169,-1294
1991,-1638,-892,-363,575,1317,1700,1777,1872,1060,343,-688,-1076
1992,-1038,-747,-324,226,1188,1361,1504,1527,1149,439,-403,-1141
1993,-1354,-1138,-374,274,967,1400,1726,1730,878,327,-576,-1040
1994,-2053,-1478,-261,342,1178,1765,1836,1661,1444,862,22,-660
1995,-1077,-1220,-217,155,1129,1919,1906,1960,1206,573,-817,-1315
1996,-1962,-1249,-859,74,906,1646,1736,1896,1333,569,-641,-1295
1997,-1488,-1048,-501,346,824,1789,1851,1661,1395,659,-418,-559
1998,-938,-207,-298,677,1407,1567,1871,1916,1476,753,-164,-928
1999,-1380,-655,-190,608,1236,1690,2052,1780,1200,502,119,-768
2000,-1356,-714,40,412,1221,1414,1919,1676,1047,628,-257,-1725
2001,-961,-1565,-539,448,1078,1590,1815,1754,1161,452,211,-688
2002,-1036,-733,-869,264,730,1665,1932,1706,1308,90,-520,-814
2003,-1395,-1449,-532,328,1007,1519,1798,1918,1268,618,-454,-804
2004,-1728,-911,-299,329,744,1323,1633,1355,1456,611,-109,-1148
2005,-1633,-885,-590,613,938,1657,1896,1591,1302,623,-191,-883
2006,-607,-1315,-306,728,1203,1551,2024,1707,1050,280,-134,-640
2007,-1200,-1477,,282,1202,1647,1808,1623,1234,769,-276,-1286
2008,-1428,-1428,-672,256,775,1404,1694,1642,1191,605,-260,-1559
2009,-1824,-1091,-449,461,926,1445,1488,1516,1496,325,162,-1228
2010,-1274,-1000,259,732,1152,1489,1890,1936,1013,721,-139,-1227
2011,-1570,-1093,-487,353,1004,1466,1943,1761,1127,750,-173,-748
2012,-957,-711,306,460,1172,1650,2037,1666,1084,410,-225,-1000
2013,-1219,-1171,-688,38,1040,1543,1862,1807,1376,588,-373,-1859
2014,-1861,-1682,-886,182,1097,1691,1763,1777,1277,587,-684,-657
2015,-1181,-1614,-219,473,1015,1560,1903,1707,1543,644,55,-511
2016,-1240,-1036,-116,271,1039,1447,1782,1715,1295,674,167,-1142
2017,-1196,-783,-455,396,859,1474,1696,1458,1292,612,-516,-1349
2018,-1419,-1544,-500,-118,1294,1589,1806,1704,1208,252,-686,-912
2019,-1713,-1505,-658,284,767,1424,1832,1547,1237,433,-534,-1002
2020,-1109,-1296,-316,167,939,1652,1891,1729,1017,102,-116,-901
2021,-986,-1578,-4,400,1045,1756,1845,1828,1334,860,-321,-969
2022,-1818,-1772,-598,16,999,1525,1758,1721,1241,604,-270,-1156
2023,-1018,-1145,-705,121,1198,1702,1638,1679,1510,612,-223,-279
2024,-979,-463,-313,412,1041,1524,1832,1735,1545,692,-47,-829
2025,-1490,-1381,-241,265,1069,1518,1793,1698,1429,814,-168,-1254
2026,-1558,-828,-219,,,,,,,,,
