1998,,,,1375,1391,1812,2160,2388,2090,1524,1118,640
1999,795,874,965,1269,1454,1913,2075,2117,2150,1848,1314,845
2000,1004,1076,1192,1447,1711,2102,2053,2187,2065,1623,920,895
2001,700,909,1305,1193,2052,2121,2145,2185,2052,1854,1290,904
2002,710,1004,1062,1362,1612,1976,2221,2157,2140,1662,1244,933
2003,1041,888,1191,1131,1627,1973,2378,2191,2167,1852,1028,899
2004,796,910,1447,1517,1673,1869,2163,2253,2098,1581,1087,908
2005,709,1085,1243,1289,1682,1841,2381,2332,1929,1691,1281,1028
2006,942,1033,930,1311,1770,2134,2493,2151,2058,1623,1206,876
2007,722,1015,1346,1438,1723,1989,2198,2268,1966,1591,1317,801
2008,798,990,1161,1316,1741,2076,2248,2291,2176,1802,1359,744
2009,912,992,1170,1364,1850,1994,2204,2233,2284,1675,1111,779
2010,876,1077,1112,1198,1456,2004,2135,2055,2145,1740,1153,1018
2011,852,895,1142,1299,1451,1885,2180,2169,2267,1773,1098,844
2012,947,1083,1133,1464,1759,2004,2197,2304,2150,1813,1324,900
2013,710,919,1332,1669,1830,2161,2317,2279,2152,1740,1375,865
2014,1171,1218,1449,1605,1944,2170,2403,2301,2251,1982,1451,
2015,1079,1345,1562,1578,1713,2304,2420,2437,2355,2160,1061,848
2016,1033,1227,1316,1577,1824,2188,2296,2219,2121,1713,1286,825
2017,804,1097,1329,1415,1798,2132,2394,2329,2240,1771,1309,880
2018,1048,1015,1121,1419,1655,2061,2359,2189,2046,1802,1304,913
2019,1026,819,1119,1570,1573,2136,2246,2372,2101,1691,1308,1039
2020,901,1157,1147,1499,1916,2160,2257,2514,2330,2059,1176,944
2021,1012,1109,1113,1509,1804,2122,2330,2335,2219,1695,1290,828
2022,942,998,1286,1454,1758,2198,2199,2378,2397,1868,1036,812
2023,940,808,991,1389,1638,1879,2338,2407,2013,1837,1320,1102
2024,1068,1081,1216,1433,1747,2186,2562,2281,2237,2032,1184,1073
2025,885,1075,1181,1435,1786,1968,2107,2316,2244,1737,1336,967
2026,985,1169,1701,1516,1785,,,,,,,
