1938,,,,,,2088,2348,2493,2040,1108,-317,-30
1939,-113,-465,546,1157,1593,1911,2521,2369,1784,1018,393,57
1940,-69,255,,,,,2564,,1789,1172,182,-194
1941,-99,390,571,724,1551,1914,2352,2266,1507,899,306,-17
1942,-422,-160,254,940,1244,1880,2585,2349,1681,1008,226,-5
1943,-209,30,466,1335,1409,1817,2409,,,1136,412,
1944,-619,-169,150,733,1497,1724,2440,2344,1818,1261,317,-117
1945,-85,151,328,629,1514,1640,2444,2331,1614,1234,354,-164
1946,-429,-12,559,1228,1354,2061,2537,2407,1777,770,256,119
1947,-642,287,651,880,1663,1790,2416,2268,1865,1255,65,-128
1948,-148,-52,46,959,1436,1944,2397,2374,1904,1099,54,-562
1949,-1441,-938,,1163,1502,1933,2460,2357,1964,913,619,-376
1950,-485,208,470,976,1315,1914,2335,2276,1765,1415,560,2
1951,-260,118,269,1022,1451,1857,2509,2283,1798,977,225,-371
1952,-394,-88,123,989,1564,1940,2424,2480,1985,1364,67,-83
1953,314,24,522,790,1131,1984,2561,2274,1981,1087,614,-368
1954,-11,167,338,1226,1663,1908,2603,2303,1899,1165,564,-144
1955,-711,-705,337,819,1395,1923,2433,2430,1852,1204,234,109
1956,234,-398,512,976,1588,2168,2462,2260,1980,1069,24,-189
1957,-373,293,585,903,1298,1963,2415,2426,1774,1059,26,26
1958,-201,425,294,777,1741,2163,2470,2486,1850,1232,167,105
1959,-14,100,399,1027,1342,2223,2593,2360,1652,1048,262,-251
1960,-532,-152,596,1037,1493,2211,2612,2344,1999,1084,469,-205
1961,-275,239,468,892,1517,2350,2570,2398,1494,975,45,-255
1962,-740,-91,171,1155,1378,1915,2365,2331,1932,1210,533,-260
1963,-800,366,373,717,1705,1794,2561,2466,1964,1399,371,-476
1964,-526,-302,83,768,1352,1832,2568,2292,1689,1223,-3,45
1965,7,83,275,946,1218,1773,2353,2177,1385,1172,617,-68
1966,-265,-86,434,912,1651,1980,2497,2304,1806,952,543,-387
1967,-498,147,645,629,1289,1743,2465,2423,1797,1039,517,-636
1968,-595,399,594,661,,,,,,,,
1970,,,,,,1927,,2425,1444,720,417,-292
1971,-220,-87,342,835,,1927,2426,2398,1481,775,142,-441
1972,-86,263,755,905,1531,2105,2400,2182,1637,1055,210,-890
1973,-1008,-14,328,739,1595,1982,2378,2324,1569,1089,370,-136
1974,-325,39,708,761,1572,2210,2359,2203,1756,1066,359,-289
1975,-519,21,345,561,1121,1731,2398,2117,1721,981,161,-167
1976,-393,213,138,827,1572,1835,2469,2035,1746,898,367,-351
1977,-457,79,180,1041,,2197,2359,2258,1790,1158,417,155
1978,86,296,779,898,1221,1910,2309,2054,1540,1173,93,-530
1979,-722,-281,461,902,1408,1923,2321,2168,1922,1209,18,-84
1980,-74,142,320,933,1242,1870,2393,2172,1706,986,408,128
1981,-167,186,506,1146,1308,2058,2451,2313,1864,892,552,-46
1982,-374,71,461,713,1315,1806,2195,2326,1629,781,203,-421
1983,-51,334,551,636,1211,1853,2236,2308,1834,1173,329,-103
1984,-957,-715,281,748,1559,1784,2322,2301,1721,779,369,-426
1985,-360,-268,452,1123,1535,2092,2445,2247,1478,1016,122,-553
1986,6,448,831,899,1370,2126,2259,2384,1460,953,363,-210
1987,-555,93,465,1191,1591,2104,2206,2186,1706,1188,273,-369
1988,-980,-470,346,981,1352,2144,2471,2220,1622,1409,317,-565
1989,-996,-514,781,1176,1426,1855,2495,2152,1768,1043,348,-221
1990,-48,-288,695,1130,1349,2040,2449,2274,2049,1094,283,-839
1991,-798,81,466,790,1182,1872,2409,2375,1697,1050,298,-292
1992,-438,369,784,1300,1624,1942,2241,2343,1816,1278,70,-373
1993,-428,-132,668,883,1560,1693,2090,2155,1677,971,30,-210
1994,16,78,677,1048,1607,2202,2496,2468,1848,1008,-106,-207
1995,104,420,581,792,1171,1639,2272,2346,1853,994,588,11
1996,-68,100,595,892,1482,2149,2477,2280,1638,959,419,57
1997,-294,-16,695,809,1589,1945,2209,2396,1824,968,428,-352
1998,162,204,525,824,1323,1659,2500,2428,1891,1012,424,-521
1999,111,320,732,689,1331,1967,2398,2259,1670,1123,587,-217
2000,164,408,544,1182,1601,2041,2472,2485,1733,991,-128,-168
2001,-344,114,628,946,1665,2030,2416,2436,1860,1084,323,-434
2002,-296,-173,240,1012,1426,2057,2531,2118,1577,717,-33,-178
2003,88,-123,463,801,1470,1918,2525,2344,1606,1121,-17,-115
2004,-692,-432,711,888,1401,1936,2336,2228,1697,1054,182,-82
2005,125,255,511,849,1504,1831,2568,2316,1699,993,342,-123
2006,-179,-30,407,1045,1607,2192,2632,2291,1528,898,251,-595
2007,-1191,27,651,978,1582,2130,2644,2464,1719,934,357,-393
