1912,,,,,,,1275,,707,203,,-762
1913,-963,-892,-447,395,924,1069,,1471,998,384,,
1931,,-421,46,,,1128,1521,1315,614,,,-961
1932,,,,,,,1432,1303,1059,674,328,-991
1933,-706,-881,-76,462,634,1381,1725,1531,954,620,136,130
1934,225,280,436,970,999,1086,1617,1463,842,549,260,-521
1935,-615,-336,64,643,1054,958,1656,1738,1162,450,-259,-385
1936,-681,-710,-270,544,,1241,1439,1221,596,143,-237,-427
1937,-1432,-545,-89,229,830,,1815,1187,866,,,31
1938,-198,-284,-200,206,571,994,1539,1228,1122,887,-249,-124
1939,-231,-702,-53,729,856,1037,1830,1361,895,531,60,-200
1940,-499,-73,390,491,1010,1686,1521,1514,,913,-85,-165
1941,,,,,,,1779,1492,1169,845,,
1942,-731,-543,-250,271,608,1183,1582,1244,1043,652,89,-403
1943,-1164,-542,-122,782,,1007,1481,,1221,825,,
1944,-855,-612,-44,588,570,,1445,1364,921,,,
1948,,,,339,713,,,,,,,
1949,,,,,,1391,1865,,933,,,
1950,,,,,750,1144,1481,1458,924,770,231,183
1951,-564,-193,-159,580,893,1082,1561,,1103,465,-194,-658
1952,-771,-718,-350,585,899,1155,1490,1404,1163,661,-400,-510
1953,-18,-163,52,372,530,999,1524,1402,1091,546,175,-489
1954,-327,-30,-129,459,,1036,,1257,928,,231,-574
1955,-726,-578,-319,174,725,1180,1446,1444,1053,667,-182,-211
1956,-533,-664,-98,713,1062,1290,,1430,1044,467,-81,-292
1957,-1158,-446,61,399,911,1259,1385,1239,1126,437,,-194
1958,-499,39,-179,357,1156,,,1566,949,497,-119,-85
1959,-209,-269,58,527,614,1224,1491,1316,855,529,-32,-465
1960,-832,-534,62,432,671,1240,1709,1255,1019,540,-93,-502
1961,-309,76,70,376,708,1426,1580,1732,759,446,-171,-459
1962,-830,-317,-190,588,622,1081,1318,1324,,584,82,-159
1963,-709,315,52,224,920,1142,1227,1410,1310,650,143,-372
1964,-594,-731,-236,271,644,1133,1562,1289,856,565,-200,-404
1965,,,,494,566,1120,1460,1362,656,618,72,-455
1966,-559,-605,-87,419,837,1013,1408,1413,1102,376,106,-317
1967,-390,-264,-72,80,775,1181,1665,1643,1224,467,93,-741
1968,-549,61,220,196,660,1168,1580,1290,929,364,-1,-363
1969,-564,-645,-405,463,917,1240,1429,1349,1018,232,30,-272
1970,-428,-34,-8,57,760,1332,1577,1470,627,183,48,-767
1971,-549,-301,-335,299,835,1017,1568,1688,621,250,-76,-778
1972,-939,-406,236,239,854,1206,1466,1466,677,407,-13,-827
1973,-716,-143,81,398,898,1210,1600,1405,997,,-107,-166
1974,-742,-424,,,,,1462,1381,,423,,-308
1975,-459,-356,-205,,,,1727,,,395,,-229
1976,-450,-529,-221,,,,,1409,1170,509,225,-380
1977,-873,-88,-127,475,632,1423,,,,,,-181
1978,-393,-197,382,,,,,,,499,-357,-1033
1979,-1329,-357,63,402,878,1250,1642,1541,1278,816,,
1980,,,,525,776,998,1539,1183,1013,467,23,-269
1981,-145,-303,139,466,711,1081,1336,1539,981,345,133,-266
1982,,,-42,177,687,1249,1476,1477,907,440,,-519
1983,,-95,204,229,807,1043,1340,1562,868,,72,-728
1984,-882,-652,8,243,745,999,1581,1529,886,,,
1985,-1096,-766,-442,470,853,1218,1717,1245,625,334,-765,-1192
1986,-275,-61,344,391,809,1373,1226,1629,723,466,,-490
1987,-868,-227,153,702,895,1295,1344,1253,1083,591,-4,-437
1988,,-283,158,586,,,,1356,941,864,-35,-609
1989,-708,-923,116,614,738,1273,1493,1334,972,475,63,-276
1990,-215,-483,164,726,707,1187,1603,1538,1240,455,85,-846
1991,-600,245,56,326,633,973,1531,1570,1145,466,62,-315
1992,-331,195,334,621,1020,1351,1375,1521,997,614,-228,-778
1993,-1005,-770,93,360,1072,1071,1060,1234,942,595,-423,-262
1994,-156,-296,233,537,923,1145,1613,1505,1137,366,-434,-504
1995,-153,168,115,363,791,1090,1504,1262,1102,434,247,-163
1996,-257,-225,250,484,681,1134,1633,1495,847,470,96,-234
1997,-378,-193,262,403,1042,1165,1470,1529,1161,483,158,-491
1998,-134,-165,141,408,731,1093,1756,1585,1235,302,25,-522
1999,-395,-541,-107,243,624,1074,1367,1524,838,470,260,-309
2000,-365,-22,4,568,850,1204,1544,1474,,488,-485,-665
2001,-756,-440,37,266,961,1117,1569,1647,1171,496,23,-540
2002,-491,-394,-121,462,772,1359,1786,1276,1017,274,-16,-196
2003,66,-184,280,344,874,1293,1820,1552,1133,677,-233,-187
2004,,-486,186,560,825,1282,1634,1636,937,535,3,-237
2005,-456,-306,209,459,936,1045,1631,1534,865,556,-50,-600
2006,-310,-711,-63,476,947,1375,1841,1274,975,437,36,-455
2007,-650,-83,327,438,894,1282,1891,1401,845,,-250,-929
2008,-1125,-583,-324,45,851,1095,1518,1444,968,477,235,-549
2009,-427,-341,-177,319,853,1248,1645,1496,1241,290,-95,
2010,-134,-156,74,217,549,1169,1463,1381,1080,707,-42,-370
2011,-708,-429,-101,161,568,1047,1457,1558,1260,527,-142,-416
2012,-356,-248,-58,476,777,1097,1709,1553,1150,417,72,-463
2013,-1092,-517,-77,335,782,1199,1701,1527,1128,,29,-707
2014,-223,-166,,422,887,1120,1772,,,,,
2015,,,402,458,,1587,1633,1556,,889,,
2016,,,197,711,843,1269,1457,1448,,603,324,
2017,,,280,368,931,1328,1804,1647,,352,93,-587
2018,,-337,18,,992,1241,1640,1486,867,542,-86,-414
2019,,,-181,539,,,1599,1622,1082,188,6,-185
2020,-239,-171,117,,,,,,,,,
