1905,,,511,785,1358,2016,2058,2332,1834,911,316,-282
1906,-357,-467,-283,1024,1619,1832,2048,2274,1881,974,97,-359
1907,-912,-445,347,398,1071,1906,2251,2139,1581,888,204,-209
1908,-415,-501,191,952,1370,1852,2186,2073,1999,1009,290,-287
1909,-712,-477,-92,623,1363,1982,2163,2454,1618,975,316,-1047
1910,-897,-873,881,1044,1167,1996,2198,2142,1727,1261,90,-471
1911,-651,-389,398,753,1677,2353,2342,2197,1934,814,-163,-396
1912,-1615,-821,-462,967,1552,1771,2307,2118,1611,996,381,
1913,-718,-688,-36,923,1438,2142,2343,2331,1771,871,597,-142
1914,-271,-848,129,833,1593,2224,2391,2263,1814,1222,420,-1039
1915,-849,-295,-275,1371,1274,1754,1957,1907,,1339,593,-314
1916,,,189,751,1526,1724,2637,2231,1584,1012,125,-910
1917,-1037,-1065,2,689,1180,1796,,2001,1683,551,391,-1196
1918,-1398,-616,593,702,1841,2098,2162,2340,1449,1216,366,20
1919,-303,-522,245,847,1409,2107,2447,2081,1872,840,-50,-970
1920,-814,-461,214,479,1467,2071,2187,1953,1826,,120,-393
1921,-271,-111,533,1047,1626,2304,2444,2187,1849,1202,-42,-255
1922,-754,-691,311,949,1593,2189,2097,2400,1964,1188,453,-636
1923,-434,-748,-300,789,1329,2021,2322,1945,1681,752,353,-85
1924,-1229,-379,-65,944,1164,1886,2042,2155,1439,1356,326,-1042
1925,,-435,480,1329,1396,2073,2277,2227,2016,358,175,-553
1926,-613,-84,44,831,1782,1870,2350,2251,1678,1016,-32,-704
1927,-592,-170,295,881,1397,1882,2188,1893,1862,1204,104,-982
1928,-447,-340,299,543,1570,1605,2178,2185,1464,1088,276,-193
1929,-1247,-1065,319,994,1375,1842,2277,2187,1576,1040,-28,-475
1930,-1261,169,299,1089,1495,1956,2510,2355,1810,1034,432,-302
1931,-253,177,183,1030,1410,2432,2392,2281,2146,1303,453,-11
1932,-847,-459,-239,988,1662,2174,2451,2216,1663,935,6,-696
1933,-144,-626,98,866,1560,2538,,2106,,,,
2012,,,,,1729,2191,,,,,,
2013,,,,,,,,,,921,-16,-972
2014,-1000,-1026,-219,741,1463,2031,1996,,,1034,-234,-274
2015,-703,-974,274,907,1401,2081,2168,2010,,1155,429,-195
2016,-809,-284,463,989,1514,2307,2254,2187,1879,1111,,
2017,,,,,,,,,,,188,-491
2018,-809,-866,,,,2305,2302,2150,,838,-138,-395
2019,-729,-1071,,,,,,,,,,
