1907,,,,,,,2170,,,1790,1210,1165
1908,1260,1350,1835,1920,2305,2380,2080,2150,1935,1590,1325,1270
1909,1360,1235,1679,1815,2130,2184,2255,2015,1815,1679,1640,1090
1910,1210,1170,1395,1695,2045,2165,2250,2240,1890,1570,1445,1145
1911,1329,1385,1600,1879,1845,2090,2195,2270,2135,1709,1240,1025
1912,1130,1045,1600,1695,1865,2115,2275,,1685,1745,1360,1195
1913,1190,,,,,,,,,,,
1927,1515,1410,,,,,,2355,2275,1710,1470,1110
1928,1205,1470,2180,1909,2185,2584,2375,2355,1900,1960,1415,1100
1929,1275,1390,1685,2120,2225,2295,2255,2235,2135,1735,1295,1055
1930,1100,1400,1435,1895,2255,2180,2200,2275,2285,1850,1265,925
1931,909,1110,1315,1615,2025,2215,2205,2184,2165,1934,1590,1205
1932,1255,1640,1350,1929,2150,2440,2285,2365,2020,1804,1300,1370
1933,1370,1440,1815,2080,2380,2120,2280,2155,2065,1825,1495,1555
1934,1185,1350,1485,1875,1959,2235,2190,2210,2080,1850,1570,1340
1935,1290,1150,1800,1959,2175,2195,2130,2209,1900,1845,1580,1090
1936,1285,1435,1625,1704,1929,2155,2180,2140,2055,1680,1285,1265
1937,1520,1354,1400,1850,2025,2270,2165,2230,1979,1785,1460,1220
1938,1280,1450,1915,1845,2195,2165,2225,2105,1885,1665,1450,1270
1939,1225,1360,1704,1850,2120,2200,2265,2115,1950,1629,934,1100
1940,730,1175,1495,1940,2025,2150,2160,2180,1779,1610,1300,1200
1941,1045,1155,1290,1835,2029,2225,2220,2180,2045,1950,1360,1175
1942,1005,1115,1385,1875,2195,2325,2100,2095,1815,1779,1475,1300
1943,940,1300,1525,1885,2270,2240,2300,2370,1985,1700,1140,1120
1944,1040,1504,1550,1965,2060,2305,2350,2270,2000,1595,1385,1110
1945,1179,1510,1904,1915,2240,2375,2300,2250,2059,1790,1629,1215
1946,1070,1300,1690,1954,2200,2209,2270,2245,2105,1865,1425,1160
1947,910,1020,1420,1909,2165,2360,2275,2075,1960,1954,1510,1010
1948,875,1520,1665,2000,2230,2335,2275,2275,1885,1640,1370,1500
1949,1195,1475,1725,1770,2310,2300,2365,2315,2160,1809,1320,1270
1950,1575,1470,1659,2050,2345,2395,2420,2284,2230,1790,1460,1225
1951,1225,1320,1540,1870,2210,2450,2405,2380,2065,1784,1375,1445
1952,1475,1360,1595,1754,2160,2225,2284,2355,2025,1500,1380,1120
1953,1255,1340,1900,2040,2265,2475,2409,2290,1950,1695,1290,1015
1954,1375,1425,1625,2015,2140,2375,2270,2355,2165,1845,1365,1275
1955,1140,1235,1645,2029,2345,2415,2300,2310,2080,1779,1540,1270
1956,1185,1475,1675,1995,2190,2260,2390,2380,2045,1915,1390,1350
1957,1485,1554,1570,1950,2210,2405,2430,2350,2095,1725,1515,1325
1958,915,1265,1465,2070,2040,2375,2430,2375,2185,1665,1510,1175
1959,1179,1495,1440,1810,2210,2240,2250,2284,2190,1854,1304,1190
1960,1350,1150,1490,1970,2260,2430,2400,2340,1979,1990,1590,1070
1961,980,1350,1770,1979,2340,2260,2220,2180,2100,1829,1405,1385
1962,1085,1770,1575,1925,2260,2340,2470,2400,2180,2040,1510,1160
1963,1100,1250,1850,2334,2135,2380,2370,2340,2115,1745,1545,1030
1964,1105,1130,1715,2215,2285,2355,2395,2460,2200,1729,1585,1329
1965,1270,1225,1515,2170,2320,2410,2325,2245,2259,1715,1740,1315
1966,875,1140,1480,2025,2100,2180,2295,2300,2140,1704,1575,1230
1967,1095,1335,1860,2230,2245,2370,2375,2170,1870,1620,1530,1315
1968,1175,1160,1405,1925,2190,2225,2134,2165,1910,1860,1454,1370
1969,1355,1410,1370,1979,2055,2359,2380,2235,2029,1920,1280,1270
1970,1035,1204,1570,2150,1935,2209,2170,2245,1990,1645,1420,1590
1971,1480,1480,1760,1910,2225,2155,2175,2009,1929,1840,1665,1570
1972,1425,1375,1795,2095,2090,2150,2140,2145,2110,1929,1400,1390
1973,1115,1120,1825,1820,2105,2190,2240,2025,2015,1729,1715,1230
1974,1479,1365,1900,1900,2240,2230,2215,2290,1975,1620,1345,1325
1975,1310,1500,1795,2065,2230,2330,2159,2090,1829,1725,1510,1195
1976,1045,1510,1810,1925,1985,2210,2065,2109,2035,1530,964,1014
1977,1125,1210,1704,1725,2225,2280,2275,2340,2150,1890,1545,1440
1978,1075,1070,1645,2050,2245,2275,2430,2295,1945,1590,1620,1265
1979,1145,1354,1700,1985,2110,2160,2390,2255,1895,1945,1240,1245
1980,1350,1360,1795,1820,2285,2484,2400,2255,2185,1675,1135,1310
1981,920,1280,1445,1910,2155,2255,2315,2284,2035,1860,1545,1304
1982,1380,1285,1875,2045,2085,2445,2355,2325,2130,1710,1320,1130
1983,1040,1205,1550,1835,2260,2325,2265,2220,2025,1815,1675,1195
1984,889,1250,1695,2085,2195,2400,2145,2220,1875,1915,1470,1580
1985,870,1360,1734,1920,2230,2275,2230,2365,2210,1890,1770,1270
1986,1215,1525,1595,2115,2245,2200,2315,2355,2205,1720,1515,1080
1987,1040,1170,1445,1665,2115,2280,2250,2359,2105,1645,1375,1435
1988,1020,1265,1604,1979,2145,2200,2225,2225,1975,1690,1704,1340
1989,1430,1350,1684,1954,,,2345,2255,,1750,1510,950
1990,1340,1410,1660,1979,2345,2470,2185,2235,2010,1750,1575,1395
1991,1225,1340,1920,2225,2315,2345,2230,2375,1945,1815,1345,1235
1992,930,1229,1695,1815,1995,2509,2420,2295,2159,1850,1320,1560
1993,1295,1450,1560,1975,2115,2290,2495,2395,2115,1840,1405,1385
1994,1610,1510,1800,2035,2275,2485,,2345,2090,1960,1815,1345
1995,1235,1580,1704,2000,2550,2410,2500,,,,,
