1945,-391,-55,280,512,925,1292,1602,1581,1017,687,250,-97
1946,-250,-289,-67,615,1064,1192,1572,1420,1142,382,249,-127
1947,-547,-993,-401,465,1186,1503,1609,1582,1263,550,100,-183
1948,-423,-331,213,689,1025,1321,1488,1436,1152,560,141,124
1949,1,100,-28,638,1108,1244,1623,1342,1417,813,375,156
1950,-396,-70,185,491,1106,1330,1464,1479,1078,615,184,-247
1951,-223,-82,-276,424,829,1296,1396,1493,1154,621,415,216
1952,-195,-149,-199,599,910,1157,1383,1335,789,508,-6,-225
1953,-255,-307,263,532,1023,1537,1441,1373,1059,912,400,110
1954,-387,-511,40,273,1056,1351,1386,1360,1079,640,155,121
1955,-418,-643,-400,220,692,1126,1692,1626,1190,615,227,-214
1956,-308,-912,-12,251,902,1302,1479,1172,1014,608,-120,97
1957,-15,14,57,399,795,1264,1562,1368,833,730,279,-87
1958,-402,-583,-420,250,845,1259,1533,1402,1124,759,401,-138
1959,-326,-113,272,,,1341,1704,1544,1078,661,350,63
1960,-393,-414,76,385,964,1394,1415,1451,1070,558,283,6
1961,-302,146,330,596,898,1428,1366,1298,1243,1020,224,-354
1962,-67,-96,-411,520,731,1147,1303,1215,979,754,212,-360
1963,-1021,-641,-170,458,1094,1417,1475,1489,1122,731,450,-381
1964,-159,-304,-111,568,1084,1354,1380,1352,1038,585,327,-127
1965,-94,-516,-185,510,827,1417,1332,1300,1236,718,-182,-327
1966,-633,-635,22,168,991,1541,1485,1324,1050,688,214,-141
1967,-435,-63,322,384,1025,1249,1496,1464,1202,885,351,-299
1968,-521,-335,148,596,783,1531,1441,1547,1171,640,246,-186
1969,-228,-477,-272,411,1000,1505,1636,1635,1209,810,212,-467
1970,-626,-833,-158,180,1024,1551,1399,1452,991,683,187,-82
1971,-150,-19,-148,446,1090,1306,1563,1461,965,753,173,220
1972,-432,-58,140,436,1019,1348,1680,1379,856,585,330,293
1973,-71,39,351,388,988,1443,1655,1351,1000,373,-8,-106
1974,119,126,278,557,925,1268,1323,1379,1164,474,369,223
1975,269,-54,106,368,1051,1259,1583,1680,1182,696,264,157
1976,-460,-169,-257,355,944,1343,1559,1455,943,607,331,-341
1977,-272,-318,132,298,1012,1443,1418,1351,864,814,340,60
1978,-106,-469,54,395,1004,1367,1376,1365,902,758,546,-501
1979,-617,-692,-5,392,1017,1476,1316,1329,1056,531,286,-135
1980,-450,-522,-133,442,890,1480,1536,1435,1176,580,79,8
1981,-355,-142,82,394,1198,1321,1460,1381,1147,599,234,-822
1982,-752,-356,230,495,940,1242,1594,1505,1183,812,460,62
1983,275,-391,215,609,1057,1269,1555,1494,1122,718,110,-64
1984,-145,-145,-78,,1137,1336,1429,1532,909,920,463,82
1985,-838,-858,17,274,1088,1276,1459,1408,955,803,-63,-95
1986,-451,-812,50,340,1093,1410,1506,1288,786,713,524,-35
1987,-971,-248,-340,524,866,1109,1411,1262,1008,822,253,-30
1988,198,52,-128,421,1193,1545,1541,1408,1177,597,-24,-2
1989,359,355,443,599,1024,1334,1520,1377,1112,795,155,-40
1990,274,432,425,647,1022,1381,1405,1467,969,746,201,8
1991,-48,-322,318,518,784,1080,1633,1539,1051,705,362,88
1992,-11,118,306,455,,1566,1594,1440,1080,322,249,63
1993,-24,-90,121,656,1270,1172,1304,1197,876,548,49,29
1994,37,-446,159,619,963,1178,1759,1575,1102,591,388,199
1995,-224,176,173,487,903,1340,1578,1576,1125,956,-37,-507
1996,,,,,872,1305,1357,1666,840,789,331,-381
1997,-402,56,183,358,840,1452,1627,1828,1138,419,226,23
1998,9,283,76,572,1076,1250,1369,1318,1241,673,-78,-173
1999,-34,-176,213,723,904,1309,1587,1472,1406,698,392,-60
2000,63,147,196,815,1124,1316,1466,1396,1079,992,598,205
2001,-11,-216,-93,476,1035,1194,1617,1508,1124,1006,197,-243
2002,60,237,259,662,1253,1439,1652,1815,1126,410,152,-334
2003,-296,-432,174,517,1048,1499,1683,1511,1202,326,438,186
2004,-444,-77,151,695,1086,1221,1375,1607,,707,180,205
2005,,-213,-149,574,1011,1274,1647,1444,1177,810,357,-69
2006,-433,-264,-384,481,1035,1422,1744,,1433,,549,483
2014,-87,,,,,,,,,,,
