1973,,1066,1070,1387,1928,,2380,2421,2410,1882,1462,1314
1974,1243,1216,1349,,1895,2079,2270,2364,2340,1737,1524,1137
1975,,1176,1260,1366,1660,1960,2406,2480,2376,1879,1461,1238
1976,1104,1198,1220,1425,1705,2040,,,2364,1818,1310,1389
1977,1298,1369,1551,,1882,2205,2385,2269,2114,2134,1519,1309
1978,1085,1537,1394,1548,1707,2040,2499,2414,2346,1704,1394,1474
1979,1416,1367,1302,1308,1714,2191,2356,2449,2132,1962,1304,1174
1980,1138,1199,1306,1324,1671,2022,,,,,1580,966
1981,976,1110,1470,1562,1828,2061,2195,2352,,2093,1534,1429
1982,1174,1118,1279,1430,1798,2249,2662,2500,,1886,1545,1075
1983,926,1041,1325,1607,1823,2170,2663,2467,2407,2052,1758,1231
1984,1139,1065,1187,1502,1649,2031,2521,2375,2269,,1650,
1985,1005,1383,1178,1561,1764,2214,2500,2435,2289,1929,1678,1263
1986,1099,1167,1279,1454,1927,2101,2396,2606,2348,2079,1451,1116
1987,1092,1146,1273,1605,1711,2158,2502,2627,2560,2222,1530,1375
1988,1342,1143,1336,1537,1819,2161,2495,2600,2221,2185,1568,1109
1989,1094,1192,1440,1517,1774,2150,2501,2639,2353,1965,1706,1544
1990,1155,1362,1416,1440,1830,2216,2396,2477,2581,2142,1611,1010
1991,1012,1070,1429,1342,1568,2125,2438,2566,2493,1953,1415,982
1992,1073,1145,1224,1430,1724,2007,2332,2505,2390,1875,1531,1256
1993,1095,1061,1229,1490,1851,2194,2435,2557,2294,1975,1427,1198
1994,1157,1275,1407,1382,1909,2199,2528,2827,2432,2034,1729,1322
1995,1114,1372,1321,1445,1929,2155,2432,2490,2281,2015,1661,1486
1996,1424,1138,1395,1583,1797,2155,2423,2523,2135,1833,1604,1425
1997,1321,1306,1304,1535,1977,2333,2374,2575,2401,2021,1625,1310
1998,1212,1266,1349,1609,1812,2216,2433,2510,2405,1850,1460,1102
1999,1119,1037,1352,1493,1973,2270,2472,2698,2450,2210,1455,1199
2000,900,1170,1342,1650,1934,2163,2550,2603,2357,1931,1666,1448
2001,1373,1205,1690,1540,1780,2323,2483,2576,2317,2295,1470,1145
2002,1122,1160,1400,1540,1840,2200,2420,2465,2290,2002,1664,1442
2003,1173,1049,1403,1579,1799,2437,2717,2790,2352,2083,1650,1230
2004,1225,1323,1357,1522,1700,2130,2480,2650,2350,2180,1390,1220
2005,958,1000,1340,1620,1966,2319,2555,2532,2329,2145,1626,1120
2006,1118,1090,1390,1801,2030,2200,2573,2540,2310,2264,1760,
2007,,,,,,2230,2450,2610,2320,1960,1528,
2008,1280,1230,1416,1620,1921,2200,2550,2599,2335,2088,1440,1254
2009,1160,1167,1270,1526,1970,2270,2650,2640,2333,2028,1600,1240
2010,1284,1340,1400,1620,1760,2110,2500,,2346,1920,1520,1397
2011,1130,1080,1360,1670,1880,2150,2607,2550,2400,2000,1620,1220
2012,1040,780,1320,1580,1886,2400,2540,2670,2370,2040,1660,1220
2013,1130,990,1555,1580,1740,2030,2440,2470,2320,2260,1460,1315
2014,1310,1300,1310,1650,1800,2200,2420,2550,2520,2100,1800,1230
2015,1100,1090,1375,1640,1975,2220,2590,2675,2445,2125,1615,1410
2016,1400,1445,1325,1615,1865,2195,2500,2525,2390,2305,1765,1450
2017,1080,1410,1505,1610,1970,2405,2655,2790,2350,2020,1580,1265
2018,1340,1135,1470,1665,1785,2180,2585,2595,2555,2090,1640,1335
2019,1095,1230,1445,1600,1805,2285,2490,2750,2435,2110,1560,1435
2020,1170,1390,1450,1650,1965,2175,2520,2590,2310,1930,1700,1340
2021,1275,1540,1380,1620,1925,2310,2615,2725,2545,2005,1560,1320
2022,1090,1270,1480,1565,1965,2370,2580,2645,2615,2320,1810,1695
2023,1150,1200,1510,1640,1830,2275,2915,2570,2540,2315,1815,1425
2024,,1455,1630,1685,1947,2320,2576,2675,2470,2158,1905,1285
2025,1365,1330,1484,1690,1990,2455,2640,2600,2525,2170,1655,1365
2026,1300,1520,1365,1695,,,,,,,,
