1970,,,,,1003,1382,1815,1791,,856,59,-868
1972,-1084,-1175,-738,-50,760,1389,1714,1641,1308,528,-130,-1042
1973,-1014,-938,-277,45,687,1622,1983,1772,1199,636,-82,-278
1974,-1215,-994,-453,155,509,1592,1715,1770,1217,508,90,-408
1975,-914,-1099,-394,45,817,1571,2060,1744,1374,750,238,-764
1976,-1120,-845,-509,150,871,1706,1756,1818,1281,602,-133,-962
1977,-1138,-830,-127,166,849,1273,1845,1825,1204,735,301,-510
1978,-988,-874,,30,834,1551,1857,1839,1115,660,-45,-672
1979,-787,-1012,-100,298,1085,1605,1949,1755,1343,813,325,-541
1980,-874,-886,-411,276,817,1465,1749,1891,1207,599,166,-956
1981,-1234,-327,-73,330,921,1519,1820,1745,1287,698,223,
1982,-1226,-1027,-379,268,788,1333,1957,1593,1362,797,254,-371
1983,-713,-752,-194,326,851,1585,1862,1832,1387,796,207,-705
1984,-1163,-533,-574,57,891,1407,1910,1976,1245,748,181,-560
1985,-1165,-731,-469,179,839,1436,1823,1756,1340,635,-45,-884
1986,-920,-899,-429,300,853,1331,,,,,,
1987,,,,,,,,,1412,697,1,-554
1988,-940,-976,-289,225,1074,1402,1873,1899,,,,
