1939,,,,,,,,,2135,,612,195
1940,-1050,-210,147,1013,1544,2287,2527,2292,1910,1512,346,80
1941,-213,-326,221,1303,1947,,2436,2441,2071,1423,621,255
1942,-393,-261,,1317,,2204,2421,2271,1810,1275,591,-423
1943,-545,-131,137,998,1493,2294,2483,2403,1685,1209,249,-27
1944,,-111,,823,1855,2312,2322,,1895,1259,579,-496
1945,,-171,895,1065,1328,1892,2258,2275,,1137,431,-603
1946,,-21,997,1237,1448,2134,2399,,1753,1446,575,84
1947,-172,-605,53,968,1368,1901,2240,2737,1996,1632,209,-25
1948,,,98,1208,1421,,,,,,,
1979,,,,,,,,,1850,,437,
1997,,,,,1356,2149,2348,2118,1804,1210,312,-101
1998,-288,348,334,1078,1886,2116,2435,2390,2106,1295,632,109
1999,-685,192,225,1169,1752,2220,2608,2193,1757,1210,844,-134
2000,-427,108,718,1107,1788,2118,2324,2343,1935,1388,276,-1030
2001,-551,-423,96,1330,1729,1943,2400,2244,1636,1071,1013,
2002,-18,-25,,1061,1471,2406,2580,2346,1948,1039,342,-3
2003,-594,-512,250,1105,1562,2108,2439,2500,1776,1255,491,25
2004,-610,-280,622,1204,1796,2163,2314,2034,2009,1164,661,-189
2005,-419,117,292,1344,1537,2416,2475,2383,2107,1277,621,-500
2006,200,-228,420,1345,1690,2157,2577,2394,,1022,608,
2007,-292,-716,737,908,1992,2262,2356,2522,,1539,498,
2008,-545,-666,266,1010,,2267,2378,2222,1910,1170,498,-496
2009,-934,-125,,960,1739,2229,2130,2175,1837,929,770,-260
2010,-734,-603,583,1484,1718,2376,2563,2503,1917,1354,569,-521
2011,-642,-324,403,1009,1654,2173,2676,2403,1665,1311,655,110
2012,-116,72,1172,1207,1911,2168,2750,2268,1786,1107,502,68
2013,-289,-277,-41,890,1700,2184,2331,2269,2039,1164,312,-554
2014,-883,-986,-70,1002,1685,2273,2154,2300,1782,1178,36,-3
2015,-489,-850,265,1186,1735,2191,2364,2211,2142,1264,683,369
2016,-480,-41,730,1085,1709,2410,2371,2397,2166,1545,881,-241
2017,-181,358,491,1170,1611,2251,2435,2078,1942,1418,392,-194
2018,-521,-310,315,539,2091,2392,2416,2358,2014,1124,84,-9
2019,-555,-572,185,1043,1486,2187,2607,2235,2161,1090,206,144
2020,-238,-135,583,906,1526,2348,2545,2301,1824,1030,793,-48
2021,-295,-878,666,1098,1593,2346,2413,2417,2127,1535,501,299
2022,-815,-412,470,876,1825,2320,2425,2338,1996,1147,564,-282
2023,-84,20,359,1075,1773,2245,2392,2328,2059,1390,529,357
2024,-475,465,694,1199,1908,2381,,2318,2038,1487,639,38
2025,-549,-319,774,1173,1651,,2595,2311,2068,1597,645,-261
2026,-517,86,,,,,,,,,,
