1925,,,,,,,,1770,1740,1700,1440,1220
1926,1280,1380,1700,1680,1780,1910,1830,1830,1770,1670,1360,1290
1927,1190,1340,1640,1790,1950,1890,1780,1810,1760,1620,1390,1430
1928,1300,1500,1710,1830,1910,2000,1880,,1810,1740,1500,1390
1929,1340,1620,1720,1980,1960,1910,1780,1780,1840,1690,1640,1410
1930,1410,1500,1820,1760,2020,1920,1820,1820,1860,1750,1440,1440
1931,1310,1530,1700,1770,1950,1970,1880,1820,1710,1740,1610,1490
1932,1460,1630,1680,1770,1990,2040,1850,1930,1850,1680,1380,1420
1933,1400,1670,1770,,2230,2030,,1830,1790,1700,1440,1360
1934,1430,1560,,1710,1890,2090,1980,1900,1850,1620,1530,1500
1935,1380,1350,1760,1960,2110,,1920,1880,1890,1740,1590,1450
1936,1510,1600,1900,1860,,,1940,1920,1860,1750,,
1937,1650,1670,1780,1960,1970,1980,1890,1910,,1710,1530,
1938,,,,,,1940,,,,,,
1940,1230,,1700,1950,1880,1940,1850,1930,1860,1870,1670,1450
1941,1420,1650,1790,,1900,1930,1860,1910,1820,1800,1640,1540
1942,1450,1740,1800,1940,,,,1850,1760,1820,1590,1450
1943,1460,1500,1690,1790,1990,1800,1920,1910,,1730,1470,1480
1944,1180,1740,1750,1980,1940,2020,,1880,1820,1680,1720,1460
1945,1540,1750,1920,2000,1970,2020,1930,1890,1880,1770,1640,1590
1946,1550,1640,1890,,,,,1860,1940,1840,1780,1570
1947,1610,1680,1900,1950,1880,2020,1900,1970,1700,1830,1630,1460
1948,1430,1750,1980,1850,1950,1960,1850,1830,1750,1700,1720,1540
1949,1520,1720,1900,1940,,1960,1810,1820,1810,1890,1490,1620
1950,1540,1540,1780,1850,2010,1880,1760,1850,1860,1720,1490,1310
1951,1480,1600,1725,1960,1845,1945,1775,1804,1840,1760,1640,1510
1952,1485,1625,1979,1835,1829,1795,1729,1770,1670,1415,1540,1310
1953,1254,1604,1860,1979,2050,1995,1835,1854,1670,1665,1355,1380
1954,1390,1520,1875,1834,1895,1910,1754,1790,1765,1585,1435,1320
1955,1385,1479,1845,2045,2004,1979,1704,1779,1679,1504,1565,1290
1956,1200,1600,1825,1990,1850,1765,1704,1810,1640,1610,1480,1390
1957,1415,1529,1735,1890,1979,1995,1860,1885,1850,1710,1685,1370
1958,1200,1500,1940,2040,1865,1934,1800,1860,1820,1790,1635,1405
1959,1460,1750,1845,1820,1909,1910,1785,1815,1840,1800,1610,1435
1960,1600,1635,1835,1900,2045,2065,1870,1910,1740,1875,1700,1465
1961,1540,1650,1795,2075,2100,1890,1810,1854,1795,1779,1745,1690
1962,1669,1925,2060,1825,2055,2085,1915,1959,1875,1800,1540,1480
1963,1545,1535,1920,2135,2000,2065,1840,1879,1820,1600,1515,1390
1964,1435,1790,1915,2125,2065,1929,1875,1935,1890,1665,1590,1415
1965,1320,1530,1909,1920,2070,2020,1865,1835,1865,1640,1600,1465
1966,1395,1580,1665,1895,2075,2075,1945,1885,1840,1704,1435,1420
1967,1335,1590,1784,1975,2045,1995,1900,1890,1754,1670,1585,1529
1968,1400,1435,1725,1925,1995,1995,1854,1875,1879,1785,1629,1390
1969,1379,1600,1850,,,2115,1915,1800,1870,1829,1654,1545
1970,1450,1590,1925,2230,2035,1970,1895,1904,1865,1840,1520,1485
1971,1560,1635,1860,1915,2115,1890,1820,1804,1850,1795,1610,1529
1972,1500,1570,1760,2100,2050,1960,1835,1845,1890,1829,1795,1490
1973,1575,1779,2120,2110,2085,1975,1829,1825,1875,1754,1625,1360
1974,1560,1620,1815,1935,2060,1885,1750,1890,1820,1660,1525,1565
1975,1405,1675,1990,2200,2020,1890,1790,1845,1720,1729,1615,1410
1976,1380,1454,1910,1860,1929,1954,1745,,1835,1685,1475,1475
1977,1480,1550,1970,1820,2015,1915,1825,1954,1884,1725,1470,1395
1978,1440,1475,1715,2075,2095,1765,1784,1845,1745,1615,1615,1490
1979,1455,1565,1850,1945,2040,1954,1925,1775,1660,1745,1520,1429
1980,1410,1585,1970,1825,2015,2035,2040,1940,1870,1865,1804,1540
1981,1455,1695,1965,2045,2135,1975,1879,1895,1875,1900,1684,1670
1982,1820,1779,2045,2255,2095,2170,1950,1979,1929,1815,1754,1670
1983,1529,1645,1965,2255,2370,2230,1950,1954,1879,1829,1810,
1984,1635,1785,2034,2345,2015,1979,1810,1820,1679,,1720,1629
1985,1645,1800,2010,1895,2110,1975,1829,1915,1910,1904,1845,1660
1986,1520,1845,1890,2145,2135,1990,1900,,1979,1885,,
1987,,,2040,2109,2145,2045,1990,2015,2040,1809,1829,1845
1988,,1860,,2215,2245,2050,1950,1940,1879,,,
