1905,,2064,2105,,2271,2358,2411,2467,2451,2412,2343,2193
1906,2149,2162,2034,2274,2278,2459,2482,2500,2469,2391,2241,2107
1907,2164,2205,2073,2132,2323,2400,2479,2436,2509,2410,2269,2250
1908,2139,2149,2191,2201,2274,2297,2361,2396,2381,2332,2208,2125
1909,2056,2047,2017,2131,2234,2312,2314,2363,2405,2297,2272,2130
1910,2019,2002,2115,2112,2173,2258,2377,2354,2383,2297,2244,2048
1911,1993,2008,2088,2138,2229,2258,2382,2439,2382,2339,2280,2164
1912,2157,2062,2061,2157,2297,2340,2470,2475,2496,2457,,2284
1913,2162,2095,2150,2221,2312,2384,2506,2552,2511,2504,2290,2117
1914,1996,2155,2064,2150,2182,2333,2397,2445,2407,2372,2259,2077
1915,2056,1946,2087,2097,2370,2431,2444,2520,2493,2364,2266,2127
1916,2021,2120,2200,2258,2263,2343,2397,2367,2402,2356,2261,2087
1917,2048,2018,2094,2241,2285,2370,2441,2485,2484,2371,2271,2193
1918,2105,2090,2023,2046,2221,2323,2380,2441,2481,2445,2295,2155
1919,2032,2121,2088,2191,2197,2333,2394,2449,2415,2426,2289,2133
1920,,2130,2067,2141,2310,2373,2424,2460,2451,2387,2188,2191
1921,2042,2127,2087,2164,2280,2420,2401,2406,2409,2319,2176,2115
1922,1995,1998,2049,2167,2227,2302,2389,2397,2376,2330,2166,2140
1923,2001,1923,,2131,2273,2334,2392,2427,2438,2395,2263,2093
1924,,2036,2055,2118,2213,2333,2381,,2421,2314,,2121
1925,2078,2081,2094,2107,2184,2277,2376,2389,2366,2362,2223,2152
1926,2094,2081,2145,2031,2298,2356,2440,2434,2435,2345,2256,2224
1927,2083,2069,2132,2096,2268,2357,2348,2383,2436,2364,2217,2119
1928,2068,1996,2176,2249,2263,2335,2362,2403,2379,2379,2230,2121
1929,1987,2092,2174,2235,2279,2404,2474,2507,2498,2417,2196,2027
1930,1992,,2057,2080,2309,2336,2393,2479,2472,2408,2280,2186
1931,2128,2152,2171,2148,2302,2445,2410,2463,2427,2402,2257,2022
1932,2169,2029,2146,2178,2264,2337,2353,2383,2386,2410,2298,2190
1933,2136,2098,2083,2161,2256,2282,2305,2336,2355,2327,2143,2197
1934,2175,2116,2102,1968,2259,2393,2458,2524,2462,2386,2305,2268
1935,2055,2056,2093,2082,2280,2352,2402,2441,2438,2369,2240,2175
1936,2185,2110,2096,2102,2190,2352,2463,2443,2434,2408,2226,2130
1937,2011,2014,2024,2203,2215,2357,2383,2404,2399,2393,2252,2167
1938,2126,2209,,2193,2198,2331,2396,2439,2456,2367,2234,2204
1939,2110,2143,2109,2089,2256,2292,2353,2392,2359,2329,2210,1985
1940,,2109,2097,2284,2309,2435,2486,2488,2451,2437,2336,2187
1941,2105,2018,2073,2231,2223,2376,2422,2462,2486,2375,2251,2116
1942,2036,2090,1904,2062,2305,2379,2402,2469,2455,2391,2343,2269
1943,2154,2068,2017,2198,2324,2427,2438,2443,2419,2427,2273,2121
1944,2124,2066,2044,2228,,,,,,,,
