1905,,,,,,,,,,,1782,1181
1906,1315,1229,1549,1974,2297,2665,2646,2697,2556,2011,1584,1268
1907,1641,1432,2104,1743,2325,2524,2686,2589,2525,2016,,
1908,1107,1118,1974,2322,2351,2507,2654,2698,2452,,,
1909,,1399,1645,2109,2242,,,,2410,1924,,
1910,,1298,1687,1904,2294,2533,2665,2669,2551,2204,1434,951
1911,1323,1452,1662,2027,2269,2703,2628,2625,2708,2316,1508,1457
1912,979,942,1602,2077,2475,2555,2735,2691,2637,2164,1347,1362
1913,1596,1324,1712,1807,2210,2465,2697,2619,2405,1879,1549,1262
1914,1130,1114,1277,,2322,,2747,2722,2440,2110,1430,1169
1915,1136,,1188,1826,2515,2680,2775,2791,,2247,1781,
1916,1547,1333,,1881,,2647,2673,2779,2534,2112,1665,1372
1917,1641,1363,1815,2053,2216,2605,2746,2751,2502,1982,1359,836
1918,934,1671,1925,1924,2307,2738,2638,2740,2432,2369,1495,1327
1919,1173,1344,1764,1886,2342,2535,,,,,,
1920,1357,,,,2282,2606,2714,,,2013,1544,1190
1921,1365,1503,2077,,2313,2691,,,2761,,,
1922,1163,1719,1790,2234,,,2754,,2571,2224,1757,1581
1923,1435,1494,1790,,2213,2620,2707,2761,2632,2092,1451,1660
1924,1255,1169,1422,1984,2321,2793,2757,2808,2462,2011,1609,1454
1925,,1568,1779,2035,2282,2712,2835,2749,2872,2184,1518,1171
1926,,1426,,1976,2303,2647,2693,2859,2713,2199,1554,1560
1927,1301,1823,1780,2166,2450,2767,2780,2759,2613,2226,1842,1342
1928,1116,1373,1761,1960,,2594,2779,2746,2549,2282,1576,1321
1929,,1514,1868,,2193,,,,,,,
