1947,,,,,,,,,,,-632,-1081
1948,-1069,-1529,-962,64,1368,1693,1914,1980,1626,764,-243,-1545
1949,-1886,-1679,-479,867,1275,1570,1947,2076,1169,413,259,-1614
1950,-2830,-1244,-888,45,929,1505,1806,1660,1257,634,-772,
1951,-1709,-1584,-1387,111,1310,1285,,,1026,318,-536,
1952,,,,818,,1488,1699,1735,1367,,,
1964,,,,,,,,,,,-490,-1964
1965,-1762,-1491,-1419,385,1016,1596,1940,1836,592,732,-750,-932
1966,-2241,-1378,-127,76,1129,1512,1979,,1414,524,-904,-1005
1967,-1375,-1469,-885,-9,955,1484,1991,1805,1477,512,-324,
1968,-1600,-1080,-25,347,961,1407,1795,1485,1187,620,-188,-1459
1969,-2413,-1372,-972,663,1079,1318,1711,2013,1266,76,-113,
1970,-1799,-1212,-1028,158,878,1833,2035,1860,1109,329,-640,-1533
1971,-1914,-1186,-775,384,1172,1613,1730,2102,1142,460,-272,-1514
1972,-1922,-1671,-599,416,1277,1695,1614,1966,782,164,-293,-1530
1973,-864,-887,100,242,1076,1616,1875,1997,1149,659,-993,-1264
1974,,,,,,,1926,1512,,,,
