1945,,,,,,,,,1436,1050,420,132
1946,-133,154,381,1056,1566,1679,2007,1799,1502,680,364,-206
1947,-580,-879,295,1030,1545,1898,2005,1857,1912,790,523,105
1948,332,-24,614,1127,1423,1702,1717,1831,1609,925,441,23
1949,78,194,182,1092,1400,1416,1805,1832,1756,1160,398,340
1950,-241,277,512,790,1543,1798,1893,1926,1441,869,432,-140
1951,79,216,199,877,1188,1689,1845,2004,1595,895,735,256
1952,39,-15,95,1199,1220,1575,1892,1958,1154,736,193,-106
1953,-109,-3,500,,,,,,,,,
1955,,,68,724,1145,1541,1823,1771,1441,874,444,251
1956,-14,-1158,213,604,1290,1463,1763,,,,,
1958,-25,209,-25,520,1534,1555,1864,1800,1507,1069,480,256
1959,16,-64,739,1059,1355,1732,2011,1872,1368,975,439,159
1960,-71,-4,413,730,1349,1729,1712,1811,1404,1020,685,214
1961,-145,467,725,1215,1140,1754,1663,1711,1800,1215,451,-165
1962,148,-20,85,992,1125,1494,1620,1753,1366,1008,435,-356
1963,-874,-588,267,942,1332,1741,2029,1850,1547,965,847,-327
1964,-247,-55,-20,967,1453,1958,1995,1702,1509,813,490,18
1965,143,-230,238,789,1155,1670,1714,1712,1517,965,111,313
1966,-419,340,416,1048,1434,1860,1788,1737,1430,1281,327,186
1967,-31,273,638,733,1412,1630,2042,1813,1570,1305,503,83
1968,-108,110,527,1031,1197,1753,1751,1810,1489,1096,422,-158
1969,-73,-168,-38,791,1500,1658,2014,1759,1514,1167,660,-560
1970,-368,-138,157,734,1228,1839,1840,1854,1418,946,635,97
1971,-18,195,166,938,1503,1550,1933,2019,1306,1022,414,393
1972,-366,276,614,802,1280,1636,1963,1742,1210,760,546,178
1973,41,196,508,573,1349,1645,1815,1870,1546,812,364,57
1974,325,306,636,826,1194,1491,1624,1870,1496,614,504,460
1975,445,110,465,735,1273,1564,1926,1937,1724,822,265,159
1976,48,27,89,774,1331,1701,2002,1695,1386,1067,578,-52
1977,44,305,717,658,1286,1718,1726,1732,1242,1207,622,130
1978,119,-93,570,732,1246,1626,1692,1667,1271,1029,503,19
1979,-435,-173,456,742,1418,1893,1576,1771,1427,820,427,459
1980,-363,213,263,618,1062,1602,,,1394,933,301,93
1981,-134,-18,739,703,1355,1666,1725,1711,1464,932,441,-256
1982,-229,-33,530,575,1338,1757,1920,1916,1787,1140,652,220
1983,412,-209,525,996,1310,1663,2038,1835,1500,1028,416,66
1984,77,-48,188,679,1223,1414,1609,1786,1333,1128,532,49
1985,-610,-463,371,851,1423,1434,1785,1764,1398,907,85,412
1986,-52,-903,348,773,1503,1573,1800,1737,1215,1013,632,122
1987,-864,-91,-104,885,1053,1510,1754,1609,1517,987,480,161
1988,340,226,227,804,1375,1548,1869,1792,1414,924,184,235
1989,225,424,714,843,1332,1564,1861,1841,1558,1178,303,271
1990,263,687,784,782,1378,1654,1716,1945,1247,1097,460,23
1991,177,-266,701,710,945,1468,1916,1858,1532,896,374,-5
1992,94,331,513,851,1310,1829,2001,2143,1421,688,471,32
1993,163,-77,325,1007,1558,1585,1675,1669,1319,877,-11,325
1994,331,-96,653,802,1249,1593,2131,1854,1462,818,655,316
1995,-65,460,360,837,1212,1479,2026,1868,1399,1224,159,-233
1996,-419,-334,1,863,1202,1610,1612,1802,1065,1074,563,-419
1997,-309,406,551,587,1345,1594,1754,1996,1414,767,387,218
1998,219,521,462,1066,1429,1759,1651,1549,,,,80
1999,226,7,593,931,1395,1574,1954,1829,1803,992,320,196
2000,25,407,484,1167,1569,1854,1639,1940,1465,1251,750,314
2001,110,174,365,819,1428,1507,1900,1984,1261,1392,382,-125
2002,145,558,580,828,1583,1791,1960,2045,1403,855,550,-221
2003,-125,-221,527,830,1586,1974,1979,2123,1606,618,664,215
2004,-170,224,476,979,1204,1595,1819,1983,1485,1079,456,156
2005,191,,291,970,1376,1641,1908,1697,1615,1160,411,65
2006,-360,-159,135,977,1387,1801,2338,1746,1837,1233,791,481
2007,485,402,691,1114,1503,1892,1942,1898,1380,871,315,137
2008,330,487,479,837,1417,1770,1895,1906,1346,999,502,199
2009,-279,15,478,1230,1396,1537,1937,1954,1587,773,781,-22
2010,-554,-44,424,920,1160,1648,2112,1819,1287,795,495,-489
2011,101,-117,554,1167,1429,1797,1719,1896,1648,1055,554,392
2012,104,-384,714,943,1509,1620,1921,1927,1522,920,601,50
2013,-139,-84,-126,904,1297,1609,1978,1933,1333,1125,502,399
