1927,,,,,,,,,,,,821
1928,643,,1253,1637,2034,,,2725,,1942,1313,911
1929,952,780,1552,1833,2159,2402,,2611,2323,,1326,
1930,853,1143,1118,1800,2305,2437,2823,2486,2593,,1148,633
1931,673,881,966,1640,2056,2535,2846,2605,,,1541,
1932,1381,1383,1234,1732,2161,2608,,2561,2269,1799,1193,1103
1933,1232,1030,1345,1708,2500,,,2615,,,,
1934,,,,1772,2103,2710,2872,2733,2495,1767,,791
1935,879,841,1527,,,2667,2694,2704,2321,1832,,
1939,,,1516,1732,2110,2729,,2645,,1996,1052,
1940,235,875,1183,1649,2091,2638,2728,,2268,1779,1294,1110
1941,733,583,993,1898,2209,2583,2779,2764,2518,2112,,928
1942,713,568,1328,1768,2190,2610,2786,,2497,1834,1427,823
1943,1005,1058,1287,1709,2226,2765,,2682,2217,1708,1181,
1944,,1122,,,2267,2613,2465,2449,2388,1736,1193,589
1945,666,998,,,1938,2519,2619,2513,2526,1649,1331,505
1946,828,941,1608,1689,2082,2356,2501,2444,2286,1708,1489,
1947,,612,896,1889,2214,2474,2472,2639,,,,
1948,,,,1860,2193,2591,2744,2581,2266,1544,1590,1083
1949,1289,1342,1348,1701,2200,2533,2730,2630,2249,1948,1147,929
1950,1392,1124,1109,,,,2447,2394,,1751,,557
1951,936,1013,1328,1701,2107,2606,2694,,2386,1968,1082,1083
1952,1177,1039,,1673,2307,2816,2704,2648,2318,1574,1342,764
1953,1117,1104,1386,1713,2520,2563,2818,2663,2377,,,1024
1954,980,1201,1307,1956,1947,2646,2758,2795,2463,1812,1118,658
1955,691,988,1492,1858,2219,2319,2718,2678,2408,1750,1230,710
1956,,,1296,1653,2234,2519,2709,2628,2177,1869,1145,1302
1957,934,1244,1163,1830,2151,2535,2617,2523,2372,1497,1380,972
1958,560,589,1057,1738,2226,2490,2739,,,,,
1959,,1039,1242,1797,2305,2506,2647,2709,2367,1906,1283,860
1960,746,788,700,1892,2197,2556,,2684,2376,1832,,536
1961,568,1020,1510,1457,2002,2455,2705,2637,2457,1634,1398,
1962,771,,1092,1629,2394,2473,2681,2607,2266,1862,1128,643
1963,560,567,1497,1688,2070,2516,2612,2654,2150,1687,1241,432
1964,745,697,1296,1792,2188,2586,2510,2522,2323,1586,1468,1060
1965,800,922,1138,1757,2348,2351,2607,2619,2355,1700,1272,831
1966,507,872,1176,1692,2118,2295,,,2262,1730,1158,764
1967,884,739,1406,1809,2003,2348,2604,2516,2005,1595,989,1077
1968,478,480,1282,1738,2053,2519,,2735,2293,,1203,634
1969,574,701,997,1771,2114,2579,2783,2479,2218,1811,1045,634
1970,407,804,1339,1873,2192,2549,2780,2638,2442,1853,,924
1971,763,886,1037,1603,2033,2552,2559,2548,2357,2008,1149,1317
1972,1074,869,1315,1708,2027,2305,2637,2597,2367,1748,1197,1065
1973,,803,1522,1661,2116,2564,2627,2574,2394,1766,1397,941
1974,1521,1045,1607,1832,2243,2462,2611,2544,2253,1560,1188,888
1975,1031,1121,1315,1656,2335,2567,2611,2718,2422,1899,1367,735
1976,679,1279,1593,1808,2066,2364,2669,2447,2230,1493,801,708
1977,162,692,1536,1907,2252,2569,2872,2644,2434,1562,1454,812
1978,394,372,,1755,2079,2476,2607,2709,2426,,,
1979,,663,,,,,2637,,2324,,,722
1980,709,534,1131,1825,2097,,,,2576,,1075,662
1981,367,932,1117,1984,2068,2757,2704,,2257,1668,,
1982,,1279,1444,,2246,,2683,,,1715,1407,1131
1983,590,812,1359,1546,2158,2498,2811,2811,2418,1857,1288,771
1984,624,1088,1379,1662,2178,2677,2694,2661,2224,2123,1088,1282
1985,424,976,1529,1873,2261,2652,2716,2616,2376,2151,1787,681
1986,621,,1349,1862,2269,2705,2909,2597,2406,1853,1477,761
1987,663,804,1304,1651,2311,2729,2831,2863,2446,1475,1407,1043
1988,427,898,1395,1682,1991,2421,,,2306,1522,1359,779
1989,1004,1054,1426,1671,2042,2587,2694,2597,,1765,1381,482
1990,1127,,1493,1758,2196,2572,2831,2688,2309,1959,1341,1277
1991,899,1156,1463,1927,2378,2580,2803,,,,,
1992,,,1208,1634,1957,2345,2802,,2331,1572,1387,815
1993,860,766,,1549,2182,2599,2899,2713,2485,1806,1381,759
1994,,,1409,,,,,,,,,
2006,,,1283,1931,2080,2484,2717,2749,2267,1685,1301,1143
2007,994,705,1454,1626,2072,2493,2591,2855,2401,2048,1196,1086
2008,682,1027,1242,1674,2014,2672,2633,2587,2317,1630,1009,1072
2009,637,776,1157,1582,2144,2613,2604,2669,2268,1559,1324,734
2010,467,505,1111,1773,2297,2750,,,2482,1860,1224,304
2011,387,982,1236,1779,2183,2734,2781,2673,2355,1627,1311,1057
2012,875,1036,1711,1735,2258,2341,2841,2532,2338,1744,,1058
2013,974,799,900,1680,2014,2507,2608,2519,2286,1800,1151,1033
2014,481,882,949,1766,2215,2577,2593,2552,2344,1816,959,910
2015,627,417,1333,1728,2168,2676,2750,2630,2362,1731,1423,1528
2016,572,873,1477,1613,2060,2570,2813,2734,2456,,1193,946
2017,977,1229,1130,,2233,2440,2663,,2346,,1162,783
2018,369,1336,,1458,2309,2663,,,,1814,1084,
2019,793,1065,1159,,2396,2497,2712,2617,2401,1920,944,
2020,957,1002,1376,1568,1988,,2727,2592,,1857,1547,
2021,,654,1349,,1992,2430,,,,1902,,1229
2022,,979,1291,,,2518,,,,,,
2023,1038,,1320,,2042,,2818,2793,2408,1834,1311,1035
2024,960,1060,1490,,2307,,2812,2664,2453,1889,1608,910
2025,417,,1443,1989,,2729,2894,2600,,,1454,
